Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12800.0 -762400.0 20750.0 -2.722 765.957
0.0 1.0 351.681 -783600.0 23525.0 -762400.0 10025.0 -1.315 822.372
1.0 2.0 732.117 -783600.0 23525.0 -762400.0 9250.0 -1.213 826.311
2.0 3.0 1197.697 -783600.0 23525.0 -762400.0 9250.0 -1.213 826.311
3.0 4.0 1661.84 -783600.0 23525.0 -762400.0 9150.0 -1.2 1247.327
4.0 5.0 2095.377 -783600.0 23525.0 -762400.0 9150.0 -1.2 1247.327
5.0 6.0 2503.945 -783600.0 23525.0 -762400.0 9150.0 -1.2 1247.327
6.0 7.0 2859.708 -783600.0 23525.0 -762400.0 9150.0 -1.2 1247.327
7.0 8.0 3215.273 -783600.0 23525.0 -762400.0 9150.0 -1.2 1247.327
8.0 9.0 3570.886 -783600.0 23525.0 -762400.0 9150.0 -1.2 1247.327
9.0 10.0 3926.468 -783600.0 23525.0 -762400.0 9150.0 -1.2 1247.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18275.0 -2.397 763.777
0.0 1.0 351.048 -783600.0 21450.0 -762400.0 15400.0 -2.02 981.38
1.0 2.0 651.573 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
2.0 3.0 982.322 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
3.0 4.0 1316.818 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
4.0 5.0 1678.927 -783600.0 21450.0 -762400.0 14175.0 -1.859 980.347
