Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 2273.832 -2397500.0 60825.0 -2329075.0 49000.0 -2.104 908.286
4.0 5.0 2700.898 -2397500.0 57625.0 -2329075.0 45925.0 -1.972 890.228
5.0 6.0 3191.981 -2397500.0 57625.0 -2329075.0 45925.0 -1.972 890.228
6.0 7.0 3684.634 -2397500.0 57625.0 -2329075.0 45925.0 -1.972 890.228
7.0 8.0 4178.819 -2397500.0 57625.0 -2329075.0 45925.0 -1.972 890.228
8.0 9.0 4668.747 -2397500.0 57625.0 -2329075.0 45925.0 -1.972 890.228
9.0 10.0 5171.817 -2397500.0 57625.0 -2329075.0 45925.0 -1.972 890.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
0.0 1.0 242.4 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
1.0 2.0 259.859 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
2.0 3.0 277.402 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
3.0 4.0 294.796 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
4.0 5.0 312.166 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
5.0 6.0 329.343 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
6.0 7.0 346.329 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
7.0 8.0 363.748 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
8.0 9.0 381.161 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
9.0 10.0 398.314 -2397500.0 77575.0 -2329075.0 56850.0 -2.441 777.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
0.0 1.0 203.113 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
1.0 2.0 220.76 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
2.0 3.0 238.9 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
3.0 4.0 256.552 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
4.0 5.0 273.842 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
5.0 6.0 291.394 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
6.0 7.0 308.507 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
7.0 8.0 325.973 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
8.0 9.0 343.35 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
9.0 10.0 360.6 -2397500.0 41000.0 -2329075.0 51775.0 -2.223 772.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53425.0 -2329075.0 52025.0 -2.234 785.799
0.0 1.0 242.213 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
1.0 2.0 280.798 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
2.0 3.0 337.26 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
3.0 4.0 355.855 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
4.0 5.0 374.624 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
5.0 6.0 393.371 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
6.0 7.0 412.224 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
7.0 8.0 430.621 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
8.0 9.0 450.084 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
9.0 10.0 468.404 -2397500.0 61250.0 -2329075.0 53975.0 -2.317 5641.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
0.0 1.0 221.59 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
1.0 2.0 240.423 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
2.0 3.0 259.215 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
3.0 4.0 277.854 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
4.0 5.0 296.369 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
5.0 6.0 315.142 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
6.0 7.0 333.606 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
7.0 8.0 352.195 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
8.0 9.0 370.414 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
9.0 10.0 389.292 -2397500.0 57925.0 -2329075.0 49825.0 -2.139 761.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
0.0 1.0 204.372 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
1.0 2.0 221.181 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
2.0 3.0 238.022 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
3.0 4.0 254.718 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
4.0 5.0 271.543 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
5.0 6.0 288.073 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
6.0 7.0 304.875 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
7.0 8.0 321.903 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
8.0 9.0 338.692 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
9.0 10.0 355.687 -2397500.0 46375.0 -2329075.0 49775.0 -2.137 785.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
0.0 1.0 198.326 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
1.0 2.0 214.657 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
2.0 3.0 230.796 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
3.0 4.0 247.378 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
4.0 5.0 264.037 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
5.0 6.0 280.576 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
6.0 7.0 297.299 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
7.0 8.0 313.727 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
8.0 9.0 330.067 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
9.0 10.0 347.035 -2397500.0 49525.0 -2329075.0 46775.0 -2.008 787.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
0.0 1.0 211.148 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
1.0 2.0 226.909 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
2.0 3.0 243.385 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
3.0 4.0 259.255 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
4.0 5.0 275.21 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
5.0 6.0 292.03 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
6.0 7.0 308.021 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
7.0 8.0 323.554 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
8.0 9.0 339.56 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
9.0 10.0 355.419 -2397500.0 49525.0 -2329075.0 55625.0 -2.388 784.623
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 77150.0 -2329075.0 63200.0 -2.714 789.292
0.0 1.0 9709.975 -2397500.0 49450.0 -2329075.0 44950.0 -1.93 3011.111
1.0 2.0 17475.12 -2397500.0 49450.0 -2329075.0 44950.0 -1.93 3011.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 63975.0 -2329075.0 59925.0 -2.573 779.597
0.0 1.0 728.331 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
1.0 2.0 1287.681 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
2.0 3.0 1883.756 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
3.0 4.0 2533.246 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
4.0 5.0 3196.851 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
5.0 6.0 3826.937 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
6.0 7.0 4461.424 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
7.0 8.0 5117.535 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
8.0 9.0 5749.126 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
9.0 10.0 6384.058 -2397500.0 48100.0 -2329075.0 48600.0 -2.087 1298.934
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53100.0 -2329075.0 83925.0 -3.603 779.988
0.0 1.0 984.945 -2397500.0 52800.0 -2329075.0 58475.0 -2.511 1493.438
1.0 2.0 1318.61 -2397500.0 63200.0 -2329075.0 58475.0 -2.511 1487.429
2.0 3.0 1750.648 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
3.0 4.0 2336.043 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
4.0 5.0 3010.129 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
5.0 6.0 3771.947 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
6.0 7.0 4519.297 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
7.0 8.0 5266.057 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
8.0 9.0 6027.444 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
9.0 10.0 6775.91 -2397500.0 58825.0 -2329075.0 54875.0 -2.356 1537.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 79975.0 -2329075.0 64050.0 -2.75 774.214
0.0 1.0 803.517 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
1.0 2.0 1431.536 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
2.0 3.0 2045.025 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
3.0 4.0 2684.203 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
4.0 5.0 3277.695 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
5.0 6.0 3892.346 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
6.0 7.0 4477.595 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
7.0 8.0 5063.69 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
8.0 9.0 5663.988 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
9.0 10.0 6247.956 -2397500.0 59325.0 -2329075.0 51325.0 -2.204 869.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 75675.0 -2329075.0 62000.0 -2.662 783.132
0.0 1.0 11349.853 -2397500.0 66875.0 -2329075.0 49625.0 -2.131 16061.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 50425.0 -2329075.0 50225.0 -2.156 782.249
0.0 1.0 1040.65 -2397500.0 53825.0 -2329075.0 59250.0 -2.544 881.25
1.0 2.0 1537.561 -2397500.0 53425.0 -2329075.0 47775.0 -2.051 897.266
2.0 3.0 2090.127 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
3.0 4.0 2602.477 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
4.0 5.0 3143.932 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
5.0 6.0 3705.254 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
6.0 7.0 4265.088 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
7.0 8.0 4839.163 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
8.0 9.0 5392.858 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
9.0 10.0 5965.169 -2397500.0 52800.0 -2329075.0 53625.0 -2.302 1050.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 49925.0 -2329075.0 60350.0 -2.591 783.009
0.0 1.0 720.836 -2397500.0 64750.0 -2329075.0 51675.0 -2.219 4636.175
1.0 2.0 1168.728 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
2.0 3.0 1552.694 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
3.0 4.0 1960.179 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
4.0 5.0 2359.955 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
5.0 6.0 2755.722 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
6.0 7.0 3148.333 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
7.0 8.0 3552.123 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
8.0 9.0 3946.297 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
9.0 10.0 4350.957 -2397500.0 60825.0 -2329075.0 55300.0 -2.374 4524.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 52700.0 -2329075.0 55625.0 -2.388 789.485
0.0 1.0 6410.381 -2397500.0 48675.0 -2329075.0 38275.0 -1.643 1142.481
1.0 2.0 11736.068 -2397500.0 48675.0 -2329075.0 38275.0 -1.643 1142.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 76000.0 -2329075.0 50500.0 -2.168 779.26
0.0 1.0 892.553 -2397500.0 54175.0 -2329075.0 46075.0 -1.978 973.669
1.0 2.0 1417.787 -2397500.0 54175.0 -2329075.0 46075.0 -1.978 973.669
2.0 3.0 1943.406 -2397500.0 54175.0 -2329075.0 44525.0 -1.912 969.597
3.0 4.0 2426.736 -2397500.0 53825.0 -2329075.0 43925.0 -1.886 1014.169
4.0 5.0 2765.64 -2397500.0 53825.0 -2329075.0 43925.0 -1.886 1014.169
5.0 6.0 3174.739 -2397500.0 53825.0 -2329075.0 43925.0 -1.886 1014.169
6.0 7.0 3613.109 -2397500.0 53825.0 -2329075.0 43925.0 -1.886 1014.169
7.0 8.0 4056.167 -2397500.0 53825.0 -2329075.0 43925.0 -1.886 1014.169
8.0 9.0 4493.309 -2397500.0 53825.0 -2329075.0 43925.0 -1.886 1014.169
9.0 10.0 4940.757 -2397500.0 53825.0 -2329075.0 43225.0 -1.856 1031.531
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53825.0 -2329075.0 48850.0 -2.097 791.231
0.0 1.0 706.753 -2397500.0 49450.0 -2329075.0 44375.0 -1.905 1111.718
1.0 2.0 909.495 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
2.0 3.0 1147.526 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
3.0 4.0 1356.01 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
4.0 5.0 1561.112 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
5.0 6.0 1768.362 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
6.0 7.0 1980.764 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
7.0 8.0 2191.132 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
8.0 9.0 2404.534 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
9.0 10.0 2620.204 -2397500.0 49450.0 -2329075.0 43225.0 -1.856 1115.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
