Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 729.835
0.0 1.0 4106.302 -1518900.0 48200.0 -1578300.0 29200.0 -1.85 2036.65
1.0 2.0 8332.386 -1518900.0 48200.0 -1578300.0 29200.0 -1.85 2036.65
2.0 3.0 12535.454 -1518900.0 48200.0 -1578300.0 29200.0 -1.85 2036.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 49850.0 -1578300.0 26250.0 -1.663 769.962
0.0 1.0 211.57 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 849.879
1.0 2.0 348.308 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
2.0 3.0 504.163 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
3.0 4.0 665.659 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
4.0 5.0 823.733 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
5.0 6.0 979.17 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
6.0 7.0 1136.77 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
7.0 8.0 1293.15 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
8.0 9.0 1447.485 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
9.0 10.0 1604.648 -1518900.0 60500.0 -1578300.0 26250.0 -1.663 853.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 64150.0 -1578300.0 25000.0 -1.584 717.59
0.0 1.0 213.434 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
1.0 2.0 348.376 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
2.0 3.0 483.234 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
3.0 4.0 618.07 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
4.0 5.0 753.052 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
5.0 6.0 887.137 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
6.0 7.0 1023.602 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
7.0 8.0 1159.544 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
8.0 9.0 1294.507 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
9.0 10.0 1430.728 -1518900.0 64150.0 -1578300.0 26250.0 -1.663 700.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 82100.0 -1578300.0 74450.0 -4.717 719.28
0.0 1.0 140.382 -1518900.0 50200.0 -1578300.0 33150.0 -2.1 1758.332
1.0 2.0 197.307 -1518900.0 50200.0 -1578300.0 33150.0 -2.1 1758.332
2.0 3.0 264.27 -1518900.0 50200.0 -1578300.0 33150.0 -2.1 1758.332
3.0 4.0 341.082 -1518900.0 50200.0 -1578300.0 33150.0 -2.1 1758.332
4.0 5.0 415.684 -1518900.0 50200.0 -1578300.0 33150.0 -2.1 1758.332
5.0 6.0 497.411 -1518900.0 50200.0 -1578300.0 39800.0 -2.522 1816.205
6.0 7.0 575.485 -1518900.0 50200.0 -1578300.0 39800.0 -2.522 1816.205
7.0 8.0 641.316 -1518900.0 50200.0 -1578300.0 39800.0 -2.522 1816.205
8.0 9.0 705.558 -1518900.0 50200.0 -1578300.0 39800.0 -2.522 1816.205
9.0 10.0 771.604 -1518900.0 50200.0 -1578300.0 39800.0 -2.522 1816.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 61350.0 -3.887 735.378
0.0 1.0 183.779 -1518900.0 69950.0 -1578300.0 64050.0 -4.058 777.42
1.0 2.0 299.001 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
2.0 3.0 403.368 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
3.0 4.0 507.3 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
4.0 5.0 613.663 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
5.0 6.0 718.611 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
6.0 7.0 823.914 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
7.0 8.0 929.118 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
8.0 9.0 1034.896 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
9.0 10.0 1140.875 -1518900.0 71750.0 -1578300.0 66750.0 -4.229 829.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 698.131
0.0 1.0 649.331 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
1.0 2.0 1239.753 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
2.0 3.0 1807.29 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
3.0 4.0 2372.183 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
4.0 5.0 2942.551 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
5.0 6.0 3518.117 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
6.0 7.0 4095.253 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
7.0 8.0 4663.228 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
8.0 9.0 5237.39 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
9.0 10.0 5813.736 -1518900.0 55750.0 -1578300.0 38250.0 -2.423 1411.486
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 740.134
0.0 1.0 228.143 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
1.0 2.0 374.375 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
2.0 3.0 519.854 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
3.0 4.0 664.523 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
4.0 5.0 809.155 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
5.0 6.0 954.983 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
6.0 7.0 1101.198 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
7.0 8.0 1244.392 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
8.0 9.0 1390.105 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
9.0 10.0 1535.974 -1518900.0 71100.0 -1578300.0 24900.0 -1.578 771.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 729.957
0.0 1.0 189.751 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
1.0 2.0 309.728 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
2.0 3.0 431.386 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
3.0 4.0 552.767 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
4.0 5.0 675.024 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
5.0 6.0 796.878 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
6.0 7.0 918.649 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
7.0 8.0 1041.061 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
8.0 9.0 1163.178 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
9.0 10.0 1284.893 -1518900.0 50200.0 -1578300.0 28300.0 -1.793 778.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 40850.0 -1578300.0 22100.0 -1.4 744.93
0.0 1.0 159.47 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
1.0 2.0 304.234 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
2.0 3.0 439.538 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
3.0 4.0 573.853 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
4.0 5.0 707.25 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
5.0 6.0 842.182 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
6.0 7.0 977.045 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
7.0 8.0 1113.328 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
8.0 9.0 1248.524 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
9.0 10.0 1383.539 -1518900.0 62300.0 -1578300.0 23950.0 -1.517 755.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 49800.0 -1578300.0 64050.0 -4.058 770.677
0.0 1.0 190.463 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
1.0 2.0 326.993 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
2.0 3.0 461.568 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
3.0 4.0 598.52 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
4.0 5.0 734.617 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
5.0 6.0 873.064 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
6.0 7.0 1009.468 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
7.0 8.0 1145.999 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
8.0 9.0 1282.519 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
9.0 10.0 1421.179 -1518900.0 63500.0 -1578300.0 44500.0 -2.819 928.272
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 33350.0 -1578300.0 25000.0 -1.584 740.478
0.0 1.0 495.591 -1518900.0 34500.0 -1578300.0 32450.0 -2.056 769.583
1.0 2.0 943.494 -1518900.0 44450.0 -1578300.0 25500.0 -1.616 2831.281
2.0 3.0 1471.232 -1518900.0 66650.0 -1578300.0 24950.0 -1.581 9759.245
3.0 4.0 2029.519 -1518900.0 55050.0 -1578300.0 24950.0 -1.581 9536.996
4.0 5.0 2596.847 -1518900.0 55050.0 -1578300.0 24950.0 -1.581 9536.996
5.0 6.0 3148.17 -1518900.0 55050.0 -1578300.0 24950.0 -1.581 9536.996
6.0 7.0 3711.32 -1518900.0 55050.0 -1578300.0 24950.0 -1.581 9536.996
7.0 8.0 4266.841 -1518900.0 55050.0 -1578300.0 24950.0 -1.581 9536.996
8.0 9.0 4816.688 -1518900.0 55050.0 -1578300.0 24950.0 -1.581 9536.996
9.0 10.0 5375.888 -1518900.0 55050.0 -1578300.0 24950.0 -1.581 9536.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 70150.0 -1578300.0 49700.0 -3.149 730.848
0.0 1.0 3992.518 -1518900.0 50250.0 -1578300.0 38250.0 -2.423 1049.665
1.0 2.0 7825.373 -1518900.0 50250.0 -1578300.0 38250.0 -2.423 1049.665
2.0 3.0 11578.508 -1518900.0 50250.0 -1578300.0 38250.0 -2.423 1049.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 33950.0 -1578300.0 23950.0 -1.517 745.459
0.0 1.0 469.047 -1518900.0 31400.0 -1578300.0 26250.0 -1.663 827.024
1.0 2.0 895.279 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
2.0 3.0 1348.771 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
3.0 4.0 1803.303 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
4.0 5.0 2258.117 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
5.0 6.0 2714.692 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
6.0 7.0 3161.074 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
7.0 8.0 3612.933 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
8.0 9.0 4056.632 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
9.0 10.0 4504.565 -1518900.0 49400.0 -1578300.0 27450.0 -1.739 956.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71100.0 -1578300.0 40200.0 -2.547 718.839
0.0 1.0 562.131 -1518900.0 41000.0 -1578300.0 38100.0 -2.414 1087.088
1.0 2.0 1108.256 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
2.0 3.0 1663.289 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
3.0 4.0 2209.308 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
4.0 5.0 2769.814 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
5.0 6.0 3323.804 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
6.0 7.0 3872.342 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
7.0 8.0 4428.952 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
8.0 9.0 4992.12 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
9.0 10.0 5558.48 -1518900.0 23850.0 -1578300.0 35400.0 -2.243 1147.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 72700.0 -1578300.0 48850.0 -3.095 721.814
0.0 1.0 661.796 -1518900.0 53600.0 -1578300.0 38800.0 -2.458 34331.612
1.0 2.0 1318.418 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
2.0 3.0 1961.768 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
3.0 4.0 2605.227 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
4.0 5.0 3261.825 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
5.0 6.0 3913.193 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
6.0 7.0 4561.79 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
7.0 8.0 5200.322 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
8.0 9.0 5848.45 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
9.0 10.0 6505.102 -1518900.0 54450.0 -1578300.0 38250.0 -2.423 109640.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 33350.0 -1578300.0 40050.0 -2.538 732.296
0.0 1.0 3796.838 -1518900.0 53600.0 -1578300.0 25500.0 -1.616 6092.197
1.0 2.0 7645.071 -1518900.0 58000.0 -1578300.0 24750.0 -1.568 6773.689
2.0 3.0 11466.153 -1518900.0 58000.0 -1578300.0 24750.0 -1.568 6773.689
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 53600.0 -1578300.0 49100.0 -3.111 723.29
0.0 1.0 604.496 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
1.0 2.0 1173.98 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
2.0 3.0 1753.65 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
3.0 4.0 2324.036 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
4.0 5.0 2900.04 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
5.0 6.0 3498.56 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
6.0 7.0 4075.029 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
7.0 8.0 4662.852 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
8.0 9.0 5262.972 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
9.0 10.0 5855.095 -1518900.0 55750.0 -1578300.0 44000.0 -2.788 3488.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 32400.0 -2.053 729.182
0.0 1.0 726.695 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
1.0 2.0 1412.487 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
2.0 3.0 2097.806 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
3.0 4.0 2790.574 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
4.0 5.0 3485.116 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
5.0 6.0 4198.887 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
6.0 7.0 4901.011 -1518900.0 49400.0 -1578300.0 26250.0 -1.663 1720.444
