Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 488.895 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
1.0 2.0 554.642 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
2.0 3.0 619.684 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
3.0 4.0 686.512 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
4.0 5.0 751.489 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
5.0 6.0 817.789 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
6.0 7.0 884.476 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
7.0 8.0 951.775 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
8.0 9.0 1019.693 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
9.0 10.0 1086.408 -3037800.0 152600.0 -3156600.0 108500.0 -3.437 711.144
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 139800.0 -3156600.0 76200.0 -2.414 716.823
0.0 1.0 551.352 -3037800.0 139800.0 -3156600.0 80400.0 -2.547 728.545
1.0 2.0 766.993 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
2.0 3.0 888.711 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
3.0 4.0 1008.034 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
4.0 5.0 1130.542 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
5.0 6.0 1253.362 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
6.0 7.0 1378.297 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
7.0 8.0 1504.727 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
8.0 9.0 1627.968 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
9.0 10.0 1748.495 -3037800.0 122000.0 -3156600.0 52500.0 -1.663 4118.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
0.0 1.0 877.051 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
1.0 2.0 1222.84 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
2.0 3.0 1563.854 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
3.0 4.0 1900.562 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
4.0 5.0 2242.494 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
5.0 6.0 2581.374 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
6.0 7.0 2926.756 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
7.0 8.0 3269.166 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
8.0 9.0 3613.521 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
9.0 10.0 3953.798 -3037800.0 116000.0 -3156600.0 79600.0 -2.522 713.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 145300.0 -3156600.0 108000.0 -3.421 721.209
0.0 1.0 2558.272 -3037800.0 100400.0 -3156600.0 61600.0 -1.951 126768.965
1.0 2.0 5204.839 -3037800.0 100400.0 -3156600.0 61600.0 -1.951 126768.965
2.0 3.0 8303.346 -3037800.0 100400.0 -3156600.0 61600.0 -1.951 126768.965
3.0 4.0 11339.106 -3037800.0 100400.0 -3156600.0 61600.0 -1.951 126768.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 195700.0 -3156600.0 119800.0 -3.795 720.541
0.0 1.0 15663.206 -3037800.0 116300.0 -3156600.0 114200.0 -3.618 25827.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142200.0 -3156600.0 79600.0 -2.522 726.638
0.0 1.0 1920.745 -3037800.0 121100.0 -3156600.0 71100.0 -2.252 748.23
1.0 2.0 3636.004 -3037800.0 121100.0 -3156600.0 71100.0 -2.252 748.23
2.0 3.0 5338.52 -3037800.0 121100.0 -3156600.0 71100.0 -2.252 748.23
3.0 4.0 7052.612 -3037800.0 121100.0 -3156600.0 71100.0 -2.252 748.23
4.0 5.0 8787.067 -3037800.0 121100.0 -3156600.0 71100.0 -2.252 748.23
5.0 6.0 10497.74 -3037800.0 121100.0 -3156600.0 71100.0 -2.252 748.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 169000.0 -3156600.0 148900.0 -4.717 721.547
0.0 1.0 1517.849 -3037800.0 107200.0 -3156600.0 52500.0 -1.663 1329.294
1.0 2.0 2850.916 -3037800.0 105500.0 -3156600.0 75900.0 -2.404 1406.449
2.0 3.0 4405.491 -3037800.0 105500.0 -3156600.0 75900.0 -2.404 1406.449
3.0 4.0 6734.828 -3037800.0 105500.0 -3156600.0 75900.0 -2.404 1406.449
4.0 5.0 9681.766 -3037800.0 100400.0 -3156600.0 58400.0 -1.85 2220.889
5.0 6.0 12880.121 -3037800.0 100400.0 -3156600.0 54900.0 -1.739 2165.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 110600.0 -3156600.0 117700.0 -3.729 705.831
0.0 1.0 22288.751 -3037800.0 145400.0 -3156600.0 136900.0 -4.337 1255.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 150900.0 -3156600.0 86400.0 -2.737 716.612
0.0 1.0 2265.848 -3037800.0 122000.0 -3156600.0 124500.0 -3.944 824.999
1.0 2.0 4654.651 -3037800.0 122000.0 -3156600.0 76800.0 -2.433 863.702
2.0 3.0 7239.473 -3037800.0 122000.0 -3156600.0 76800.0 -2.433 863.702
3.0 4.0 9570.772 -3037800.0 122000.0 -3156600.0 76800.0 -2.433 863.702
4.0 5.0 11851.915 -3037800.0 122000.0 -3156600.0 76800.0 -2.433 863.702
