Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 71700.0 -5965425.0 69900.0 -1.172 758.65
0.0 1.0 777.068 -5963275.0 75650.0 -5965425.0 64150.0 -1.075 896.481
1.0 2.0 1044.446 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
2.0 3.0 1325.333 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
3.0 4.0 1598.294 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
4.0 5.0 1837.674 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
5.0 6.0 2078.569 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
6.0 7.0 2322.37 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
7.0 8.0 2567.636 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
8.0 9.0 2810.553 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
9.0 10.0 3049.066 -5963275.0 70025.0 -5965425.0 81200.0 -1.361 927.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 68800.0 -5965425.0 61900.0 -1.038 787.059
0.0 1.0 733.196 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
1.0 2.0 953.807 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
2.0 3.0 1246.817 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
3.0 4.0 1525.924 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
4.0 5.0 1824.062 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
5.0 6.0 2049.592 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
6.0 7.0 2236.41 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
7.0 8.0 2423.649 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
8.0 9.0 2602.599 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
9.0 10.0 2788.473 -5963275.0 70025.0 -5965425.0 53575.0 -0.898 2087.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70825.0 -5965425.0 61075.0 -1.024 774.968
0.0 1.0 739.526 -5963275.0 75150.0 -5965425.0 79025.0 -1.325 780.112
1.0 2.0 908.635 -5963275.0 75150.0 -5965425.0 79025.0 -1.325 780.112
2.0 3.0 1092.02 -5963275.0 75150.0 -5965425.0 79025.0 -1.325 780.112
3.0 4.0 1284.943 -5963275.0 75150.0 -5965425.0 79025.0 -1.325 780.112
4.0 5.0 1478.026 -5963275.0 75150.0 -5965425.0 79025.0 -1.325 780.112
5.0 6.0 1663.363 -5963275.0 75150.0 -5965425.0 79025.0 -1.325 780.112
6.0 7.0 1866.661 -5963275.0 86225.0 -5965425.0 72850.0 -1.221 795.152
7.0 8.0 2061.3 -5963275.0 86225.0 -5965425.0 72850.0 -1.221 795.152
8.0 9.0 2253.385 -5963275.0 86225.0 -5965425.0 72850.0 -1.221 795.152
9.0 10.0 2444.812 -5963275.0 86225.0 -5965425.0 72850.0 -1.221 795.152
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 79950.0 -5965425.0 73500.0 -1.232 801.854
0.0 1.0 2436.858 -5963275.0 53600.0 -5965425.0 41825.0 -0.701 935.94
1.0 2.0 3722.381 -5963275.0 53600.0 -5965425.0 41825.0 -0.701 935.94
2.0 3.0 5449.512 -5963275.0 53600.0 -5965425.0 41825.0 -0.701 935.94
3.0 4.0 7558.59 -5963275.0 53600.0 -5965425.0 41825.0 -0.701 935.94
4.0 5.0 9564.597 -5963275.0 53600.0 -5965425.0 41825.0 -0.701 935.94
5.0 6.0 11499.096 -5963275.0 53600.0 -5965425.0 41825.0 -0.701 935.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 61900.0 -5965425.0 64175.0 -1.076 791.738
0.0 1.0 834.15 -5963275.0 64850.0 -5965425.0 50625.0 -0.849 1124.351
1.0 2.0 1116.796 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
2.0 3.0 1377.352 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
3.0 4.0 1681.897 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
4.0 5.0 1964.216 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
5.0 6.0 2289.228 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
6.0 7.0 2630.715 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
7.0 8.0 2933.211 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
8.0 9.0 3247.664 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
9.0 10.0 3538.068 -5963275.0 68550.0 -5965425.0 61075.0 -1.024 1056.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 46850.0 -0.785 781.64
0.0 1.0 27732.884 -5963275.0 67000.0 -5965425.0 56475.0 -0.947 5204.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 85275.0 -5965425.0 49500.0 -0.83 772.824
0.0 1.0 727.206 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
1.0 2.0 978.712 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
2.0 3.0 1191.233 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
3.0 4.0 1397.165 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
4.0 5.0 1604.654 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
5.0 6.0 1816.688 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
6.0 7.0 2026.68 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
7.0 8.0 2241.165 -5963275.0 70825.0 -5965425.0 68400.0 -1.147 874.984
8.0 9.0 2461.305 -5963275.0 68550.0 -5965425.0 53550.0 -0.898 889.546
9.0 10.0 2681.789 -5963275.0 76825.0 -5965425.0 46850.0 -0.785 985.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 74800.0 -5965425.0 68075.0 -1.141 771.674
0.0 1.0 921.405 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
1.0 2.0 1170.19 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
2.0 3.0 1420.987 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
3.0 4.0 1604.062 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
4.0 5.0 1789.269 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
5.0 6.0 1974.907 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
6.0 7.0 2167.597 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
7.0 8.0 2356.324 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
8.0 9.0 2551.131 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
9.0 10.0 2736.424 -5963275.0 64850.0 -5965425.0 49525.0 -0.83 1185.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 70025.0 -5965425.0 49525.0 -0.83 781.699
0.0 1.0 809.206 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
1.0 2.0 1053.586 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
2.0 3.0 1297.349 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
3.0 4.0 1545.583 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
4.0 5.0 1796.337 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
5.0 6.0 2041.268 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
6.0 7.0 2288.617 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
7.0 8.0 2541.099 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
8.0 9.0 2793.994 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
9.0 10.0 3040.358 -5963275.0 55625.0 -5965425.0 67175.0 -1.126 854.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 68800.0 -5965425.0 48550.0 -0.814 772.687
0.0 1.0 1619.244 -5963275.0 66300.0 -5965425.0 82050.0 -1.375 923.137
1.0 2.0 3016.395 -5963275.0 61375.0 -5965425.0 82100.0 -1.376 939.248
2.0 3.0 4315.777 -5963275.0 61375.0 -5965425.0 83250.0 -1.396 931.028
3.0 4.0 5514.949 -5963275.0 61375.0 -5965425.0 82100.0 -1.376 928.013
4.0 5.0 6718.063 -5963275.0 61375.0 -5965425.0 82100.0 -1.376 928.013
5.0 6.0 7951.129 -5963275.0 61375.0 -5965425.0 82100.0 -1.376 928.013
6.0 7.0 9163.464 -5963275.0 61375.0 -5965425.0 82100.0 -1.376 928.013
7.0 8.0 10277.779 -5963275.0 61375.0 -5965425.0 82100.0 -1.376 928.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 54950.0 -5965425.0 51725.0 -0.867 774.351
0.0 1.0 744.696 -5963275.0 59425.0 -5965425.0 63825.0 -1.07 811.977
1.0 2.0 1021.104 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1097.034
2.0 3.0 1337.615 -5963275.0 67000.0 -5965425.0 46850.0 -0.785 913.238
3.0 4.0 1605.554 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1065.869
4.0 5.0 1941.257 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1065.869
5.0 6.0 2267.498 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1065.869
6.0 7.0 2593.206 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1065.869
7.0 8.0 2896.885 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1065.869
8.0 9.0 3217.355 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1065.869
9.0 10.0 3541.769 -5963275.0 54950.0 -5965425.0 69700.0 -1.168 1065.869
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 67000.0 -5965425.0 56675.0 -0.95 791.564
0.0 1.0 1459.066 -5963275.0 60575.0 -5965425.0 70700.0 -1.185 1917.597
1.0 2.0 2586.579 -5963275.0 67000.0 -5965425.0 63350.0 -1.062 1769.235
2.0 3.0 4179.509 -5963275.0 60575.0 -5965425.0 67175.0 -1.126 1746.476
3.0 4.0 5961.406 -5963275.0 60575.0 -5965425.0 67175.0 -1.126 1746.476
4.0 5.0 7917.458 -5963275.0 60575.0 -5965425.0 67175.0 -1.126 1746.476
5.0 6.0 9874.321 -5963275.0 60575.0 -5965425.0 67175.0 -1.126 1746.476
6.0 7.0 11628.62 -5963275.0 60575.0 -5965425.0 67175.0 -1.126 1746.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 75650.0 -5965425.0 63825.0 -1.07 764.814
0.0 1.0 25747.76 -5963275.0 67000.0 -5965425.0 71875.0 -1.205 926.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 68800.0 -5965425.0 61075.0 -1.024 770.195
0.0 1.0 1857.297 -5963275.0 60575.0 -5965425.0 61900.0 -1.038 1000.871
1.0 2.0 2749.627 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
2.0 3.0 3837.865 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
3.0 4.0 4879.508 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
4.0 5.0 5853.035 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
5.0 6.0 6846.427 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
6.0 7.0 7859.92 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
7.0 8.0 8858.884 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
8.0 9.0 9811.505 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
9.0 10.0 10764.708 -5963275.0 51025.0 -5965425.0 61900.0 -1.038 997.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5963275.0 87550.0 -5965425.0 69650.0 -1.168 801.491
0.0 1.0 2925.549 -5963275.0 68550.0 -5965425.0 56475.0 -0.947 897.0
1.0 2.0 4403.971 -5963275.0 83425.0 -5965425.0 71125.0 -1.192 909.548
2.0 3.0 6368.34 -5963275.0 83425.0 -5965425.0 71125.0 -1.192 909.548
3.0 4.0 8327.48 -5963275.0 83425.0 -5965425.0 71125.0 -1.192 909.548
4.0 5.0 10319.645 -5963275.0 83425.0 -5965425.0 71125.0 -1.192 909.548
