Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
0.0 1.0 1714.117 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
1.0 2.0 2396.819 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
2.0 3.0 3058.133 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
3.0 4.0 3720.884 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
4.0 5.0 4198.32 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
5.0 6.0 4672.71 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
6.0 7.0 5151.714 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
7.0 8.0 5639.937 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
8.0 9.0 6113.85 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
9.0 10.0 6588.159 -6445100.0 183500.0 -6349600.0 146550.0 -2.308 823.436
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 218000.0 -6349600.0 161100.0 -2.537 805.047
0.0 1.0 3943.038 -6445100.0 208300.0 -6349600.0 184150.0 -2.9 3568.647
1.0 2.0 6201.812 -6445100.0 208300.0 -6349600.0 184150.0 -2.9 3568.647
2.0 3.0 8218.444 -6445100.0 208300.0 -6349600.0 184150.0 -2.9 3568.647
3.0 4.0 10080.418 -6445100.0 208300.0 -6349600.0 184150.0 -2.9 3568.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 196800.0 -6349600.0 160500.0 -2.528 799.051
0.0 1.0 47784.254 -6445100.0 131950.0 -6349600.0 140700.0 -2.216 7367.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 230350.0 -6349600.0 152550.0 -2.403 793.861
0.0 1.0 1614.655 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
1.0 2.0 2128.837 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
2.0 3.0 2623.545 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
3.0 4.0 3121.115 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
4.0 5.0 3641.908 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
5.0 6.0 4170.334 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
6.0 7.0 4722.316 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
7.0 8.0 5274.216 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
8.0 9.0 5819.849 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
9.0 10.0 6347.855 -6445100.0 112900.0 -6349600.0 142350.0 -2.242 796.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 234000.0 -6349600.0 142350.0 -2.242 803.583
0.0 1.0 1549.839 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
1.0 2.0 2000.819 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
2.0 3.0 2470.495 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
3.0 4.0 2933.97 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
4.0 5.0 3400.741 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
5.0 6.0 3862.673 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
6.0 7.0 4337.084 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
7.0 8.0 4794.353 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
8.0 9.0 5262.285 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
9.0 10.0 5713.838 -6445100.0 177100.0 -6349600.0 147500.0 -2.323 1281.638
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 211850.0 -6349600.0 127975.0 -2.015 812.126
0.0 1.0 3772.837 -6445100.0 166000.0 -6349600.0 149850.0 -2.36 886.145
1.0 2.0 6577.715 -6445100.0 121250.0 -6349600.0 187500.0 -2.953 2084.796
2.0 3.0 9561.704 -6445100.0 121250.0 -6349600.0 187500.0 -2.953 2084.796
3.0 4.0 12891.415 -6445100.0 121250.0 -6349600.0 187500.0 -2.953 2084.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 256950.0 -6349600.0 165900.0 -2.613 794.439
0.0 1.0 1661.204 -6445100.0 250450.0 -6349600.0 144600.0 -2.277 795.672
1.0 2.0 2266.993 -6445100.0 250450.0 -6349600.0 144600.0 -2.277 795.672
2.0 3.0 2909.071 -6445100.0 250450.0 -6349600.0 144600.0 -2.277 795.672
3.0 4.0 3522.357 -6445100.0 211850.0 -6349600.0 146700.0 -2.31 1129.305
4.0 5.0 4025.857 -6445100.0 211850.0 -6349600.0 146700.0 -2.31 1129.305
5.0 6.0 4587.434 -6445100.0 211850.0 -6349600.0 146700.0 -2.31 1129.305
6.0 7.0 5155.73 -6445100.0 211850.0 -6349600.0 146700.0 -2.31 1129.305
7.0 8.0 5713.632 -6445100.0 211850.0 -6349600.0 146700.0 -2.31 1129.305
8.0 9.0 6309.314 -6445100.0 211850.0 -6349600.0 146700.0 -2.31 1129.305
9.0 10.0 6901.006 -6445100.0 211850.0 -6349600.0 146700.0 -2.31 1129.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 208450.0 -6349600.0 205300.0 -3.233 787.814
0.0 1.0 4400.986 -6445100.0 107750.0 -6349600.0 133500.0 -2.102 4615296.54
1.0 2.0 7805.481 -6445100.0 107750.0 -6349600.0 133500.0 -2.102 4615296.54
2.0 3.0 11729.034 -6445100.0 107750.0 -6349600.0 133500.0 -2.102 4615296.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 197250.0 -6349600.0 144450.0 -2.275 782.543
0.0 1.0 1883.893 -6445100.0 184400.0 -6349600.0 151450.0 -2.385 821.894
1.0 2.0 2679.445 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
2.0 3.0 3381.72 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
3.0 4.0 4049.598 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
4.0 5.0 4706.083 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
5.0 6.0 5388.088 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
6.0 7.0 6034.143 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
7.0 8.0 6690.896 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
8.0 9.0 7397.943 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
9.0 10.0 8083.74 -6445100.0 225100.0 -6349600.0 162850.0 -2.565 837.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 152150.0 -6349600.0 145650.0 -2.294 785.764
0.0 1.0 1942.804 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 902.348
1.0 2.0 2665.679 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 906.733
2.0 3.0 3355.66 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
3.0 4.0 3967.422 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
4.0 5.0 4494.913 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
5.0 6.0 5028.034 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
6.0 7.0 5554.129 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
7.0 8.0 6085.234 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
8.0 9.0 6605.04 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
9.0 10.0 7140.283 -6445100.0 138650.0 -6349600.0 173100.0 -2.726 901.681
