Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
1.0 2.0 587.305 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
2.0 3.0 667.475 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
3.0 4.0 738.409 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
4.0 5.0 813.963 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
5.0 6.0 891.428 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
6.0 7.0 968.157 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
7.0 8.0 1044.115 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
8.0 9.0 1123.144 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
9.0 10.0 1202.585 -3167850.0 33000.0 -3296250.0 62450.0 -1.895 612.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 45400.0 -3296250.0 91100.0 -2.764 622.662
0.0 1.0 371.219 -3167850.0 54400.0 -3296250.0 99650.0 -3.023 628.768
1.0 2.0 452.698 -3167850.0 52950.0 -3296250.0 93700.0 -2.843 645.691
2.0 3.0 513.885 -3167850.0 52950.0 -3296250.0 93700.0 -2.843 645.691
3.0 4.0 590.142 -3167850.0 52950.0 -3296250.0 93700.0 -2.843 645.691
4.0 5.0 668.278 -3167850.0 20250.0 -3296250.0 80600.0 -2.445 929.594
5.0 6.0 738.672 -3167850.0 20250.0 -3296250.0 80600.0 -2.445 929.594
6.0 7.0 849.411 -3167850.0 20250.0 -3296250.0 80600.0 -2.445 929.594
7.0 8.0 949.057 -3167850.0 20250.0 -3296250.0 80600.0 -2.445 929.594
8.0 9.0 1028.89 -3167850.0 20250.0 -3296250.0 80600.0 -2.445 929.594
9.0 10.0 1114.502 -3167850.0 20250.0 -3296250.0 80600.0 -2.445 929.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
0.0 1.0 306.881 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
1.0 2.0 343.594 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
2.0 3.0 379.594 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
3.0 4.0 415.844 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
4.0 5.0 451.678 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
5.0 6.0 487.897 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
6.0 7.0 524.766 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
7.0 8.0 561.671 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
8.0 9.0 598.141 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
9.0 10.0 634.436 -3167850.0 51850.0 -3296250.0 48200.0 -1.462 614.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 35550.0 -3296250.0 87200.0 -2.645 621.543
0.0 1.0 475.706 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
1.0 2.0 574.785 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
2.0 3.0 639.984 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
3.0 4.0 705.659 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
4.0 5.0 767.178 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
5.0 6.0 834.086 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
6.0 7.0 901.103 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
7.0 8.0 966.871 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
8.0 9.0 1032.115 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
9.0 10.0 1094.326 -3167850.0 41400.0 -3296250.0 73950.0 -2.243 648.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25200.0 -3296250.0 58600.0 -1.778 618.696
0.0 1.0 1697.429 -3167850.0 26250.0 -3296250.0 57600.0 -1.747 750.775
1.0 2.0 2607.632 -3167850.0 16950.0 -3296250.0 61250.0 -1.858 2780.919
2.0 3.0 3607.851 -3167850.0 23150.0 -3296250.0 49500.0 -1.502 2824.817
3.0 4.0 4778.462 -3167850.0 25400.0 -3296250.0 49500.0 -1.502 2827.922
4.0 5.0 6075.58 -3167850.0 25400.0 -3296250.0 49500.0 -1.502 2827.922
5.0 6.0 7430.813 -3167850.0 25400.0 -3296250.0 49500.0 -1.502 2827.922
6.0 7.0 8774.718 -3167850.0 25400.0 -3296250.0 49500.0 -1.502 2827.922
7.0 8.0 10087.818 -3167850.0 25400.0 -3296250.0 49500.0 -1.502 2827.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
0.0 1.0 466.131 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
1.0 2.0 603.061 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
2.0 3.0 738.577 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
3.0 4.0 873.902 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
4.0 5.0 1010.048 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
5.0 6.0 1146.516 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
6.0 7.0 1280.228 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
7.0 8.0 1415.549 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
8.0 9.0 1547.788 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
9.0 10.0 1682.082 -3167850.0 51850.0 -3296250.0 72400.0 -2.196 618.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
0.0 1.0 491.125 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
1.0 2.0 547.123 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
2.0 3.0 604.166 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
3.0 4.0 661.491 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
4.0 5.0 718.156 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
5.0 6.0 774.597 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
6.0 7.0 830.792 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
7.0 8.0 886.801 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
8.0 9.0 942.225 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
9.0 10.0 999.523 -3167850.0 30600.0 -3296250.0 69000.0 -2.093 615.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 31700.0 -3296250.0 86350.0 -2.62 617.55
0.0 1.0 385.147 -3167850.0 28000.0 -3296250.0 52400.0 -1.59 686.782
1.0 2.0 448.732 -3167850.0 29250.0 -3296250.0 57150.0 -1.734 5612.915
2.0 3.0 529.141 -3167850.0 25450.0 -3296250.0 55000.0 -1.669 2044.841
3.0 4.0 614.441 -3167850.0 26500.0 -3296250.0 57150.0 -1.734 1979.504
4.0 5.0 712.674 -3167850.0 23150.0 -3296250.0 52950.0 -1.606 1870.118
5.0 6.0 821.576 -3167850.0 28700.0 -3296250.0 41450.0 -1.257 2658.779
6.0 7.0 916.001 -3167850.0 28700.0 -3296250.0 41450.0 -1.257 2658.779
7.0 8.0 1040.774 -3167850.0 28700.0 -3296250.0 41450.0 -1.257 2658.779
8.0 9.0 1162.499 -3167850.0 28700.0 -3296250.0 41450.0 -1.257 2658.779
9.0 10.0 1284.005 -3167850.0 28700.0 -3296250.0 41450.0 -1.257 2658.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 32200.0 -3296250.0 53100.0 -1.611 619.246
0.0 1.0 17573.095 -3167850.0 35450.0 -3296250.0 55100.0 -1.672 16455.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 44950.0 -3296250.0 56250.0 -1.706 621.768
0.0 1.0 1900.91 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 3561.034
1.0 2.0 3095.866 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 3561.034
2.0 3.0 4465.404 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 3561.034
3.0 4.0 5942.899 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 3561.034
4.0 5.0 7441.485 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 3561.034
5.0 6.0 8937.487 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 3561.034
6.0 7.0 10469.206 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 3561.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 30350.0 -3296250.0 55150.0 -1.673 628.039
0.0 1.0 2136.0 -3167850.0 34900.0 -3296250.0 49300.0 -1.496 668.22
1.0 2.0 3533.252 -3167850.0 32500.0 -3296250.0 45800.0 -1.389 666.983
2.0 3.0 5061.969 -3167850.0 32500.0 -3296250.0 45800.0 -1.389 666.983
3.0 4.0 6589.088 -3167850.0 32500.0 -3296250.0 45800.0 -1.389 666.983
4.0 5.0 8151.589 -3167850.0 32500.0 -3296250.0 45800.0 -1.389 666.983
5.0 6.0 9749.082 -3167850.0 32500.0 -3296250.0 45800.0 -1.389 666.983
6.0 7.0 11334.277 -3167850.0 32500.0 -3296250.0 45800.0 -1.389 666.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 48900.0 -3296250.0 85700.0 -2.6 611.743
0.0 1.0 21168.146 -3167850.0 33000.0 -3296250.0 55450.0 -1.682 1567.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 34900.0 -3296250.0 37300.0 -1.132 633.268
0.0 1.0 1714.026 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
1.0 2.0 2552.635 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
2.0 3.0 3378.399 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
3.0 4.0 4197.427 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
4.0 5.0 5031.26 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
5.0 6.0 5830.042 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
6.0 7.0 6653.712 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
7.0 8.0 7475.495 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
8.0 9.0 8300.285 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
9.0 10.0 9110.791 -3167850.0 34150.0 -3296250.0 59200.0 -1.796 764.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 35650.0 -3296250.0 70800.0 -2.148 623.619
0.0 1.0 2388.87 -3167850.0 28150.0 -3296250.0 60700.0 -1.841 4082.928
1.0 2.0 3996.073 -3167850.0 28150.0 -3296250.0 60700.0 -1.841 4082.928
2.0 3.0 5928.519 -3167850.0 28150.0 -3296250.0 60700.0 -1.841 4082.928
3.0 4.0 8137.198 -3167850.0 28150.0 -3296250.0 60700.0 -1.841 4082.928
4.0 5.0 10387.63 -3167850.0 28150.0 -3296250.0 60700.0 -1.841 4082.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25400.0 -3296250.0 95300.0 -2.891 637.928
0.0 1.0 19029.093 -3167850.0 31400.0 -3296250.0 73750.0 -2.237 1573.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 45300.0 -3296250.0 43250.0 -1.312 608.101
0.0 1.0 2041.56 -3167850.0 32750.0 -3296250.0 48450.0 -1.47 603.233
1.0 2.0 3303.63 -3167850.0 32750.0 -3296250.0 53850.0 -1.634 611.204
2.0 3.0 4661.988 -3167850.0 22850.0 -3296250.0 35350.0 -1.072 1413.592
3.0 4.0 6150.446 -3167850.0 22850.0 -3296250.0 35350.0 -1.072 1413.592
4.0 5.0 7649.205 -3167850.0 22850.0 -3296250.0 35350.0 -1.072 1413.592
5.0 6.0 9122.7 -3167850.0 22850.0 -3296250.0 35350.0 -1.072 1413.592
6.0 7.0 10594.337 -3167850.0 22850.0 -3296250.0 35350.0 -1.072 1413.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 40850.0 -3296250.0 56250.0 -1.706 622.589
0.0 1.0 1629.971 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
1.0 2.0 2490.035 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
2.0 3.0 3557.559 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
3.0 4.0 4717.034 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
4.0 5.0 5757.679 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
5.0 6.0 6776.444 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
6.0 7.0 7785.602 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
7.0 8.0 8799.54 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
8.0 9.0 9819.432 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
9.0 10.0 10842.451 -3167850.0 39450.0 -3296250.0 51900.0 -1.575 974.934
