Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 131625.0 -5709250.0 137550.0 -2.409 725.205
0.0 1.0 50955.448 -5438725.0 211200.0 -5709250.0 130975.0 -2.294 1984.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 138750.0 -5709250.0 82275.0 -1.441 740.474
0.0 1.0 1547.505 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
1.0 2.0 2714.867 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
2.0 3.0 3543.998 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
3.0 4.0 4378.569 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
4.0 5.0 5161.543 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
5.0 6.0 5970.008 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
6.0 7.0 6835.231 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
7.0 8.0 7720.705 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
8.0 9.0 8583.373 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
9.0 10.0 9422.143 -5438725.0 143675.0 -5709250.0 123575.0 -2.164 8407.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
0.0 1.0 565.044 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
1.0 2.0 615.919 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
2.0 3.0 668.248 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
3.0 4.0 719.635 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
4.0 5.0 772.016 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
5.0 6.0 824.732 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
6.0 7.0 876.805 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
7.0 8.0 927.503 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
8.0 9.0 978.063 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
9.0 10.0 1029.969 -5438725.0 148675.0 -5709250.0 94875.0 -1.662 729.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
0.0 1.0 547.414 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
1.0 2.0 595.104 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
2.0 3.0 645.498 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
3.0 4.0 695.68 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
4.0 5.0 744.86 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
5.0 6.0 793.772 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
6.0 7.0 842.862 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
7.0 8.0 893.604 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
8.0 9.0 942.008 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
9.0 10.0 991.869 -5438725.0 148675.0 -5709250.0 97575.0 -1.709 741.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
0.0 1.0 581.089 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
1.0 2.0 633.997 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
2.0 3.0 687.482 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
3.0 4.0 740.437 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
4.0 5.0 794.338 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
5.0 6.0 847.052 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
6.0 7.0 900.366 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
7.0 8.0 954.505 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
8.0 9.0 1007.231 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
9.0 10.0 1059.98 -5438725.0 206050.0 -5709250.0 108150.0 -1.894 728.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
0.0 1.0 545.955 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
1.0 2.0 594.94 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
2.0 3.0 646.998 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
3.0 4.0 700.141 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
4.0 5.0 753.881 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
5.0 6.0 805.794 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
6.0 7.0 852.819 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
7.0 8.0 901.606 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
8.0 9.0 954.865 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
9.0 10.0 1009.109 -5438725.0 147800.0 -5709250.0 134950.0 -2.364 747.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
0.0 1.0 528.284 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
1.0 2.0 580.728 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
2.0 3.0 633.903 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
3.0 4.0 686.792 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
4.0 5.0 741.155 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
5.0 6.0 794.277 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
6.0 7.0 848.275 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
7.0 8.0 902.195 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
8.0 9.0 956.577 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
9.0 10.0 1009.411 -5438725.0 150050.0 -5709250.0 115275.0 -2.019 743.834
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 148675.0 -5709250.0 123900.0 -2.17 733.172
0.0 1.0 2628.087 -5438725.0 148675.0 -5709250.0 129250.0 -2.264 803.43
1.0 2.0 3839.274 -5438725.0 163200.0 -5709250.0 127250.0 -2.229 871.626
2.0 3.0 4758.887 -5438725.0 150075.0 -5709250.0 119475.0 -2.093 1095.884
3.0 4.0 6003.973 -5438725.0 148675.0 -5709250.0 100275.0 -1.756 1163.926
4.0 5.0 7939.882 -5438725.0 93300.0 -5709250.0 95050.0 -1.665 1214.911
5.0 6.0 10114.966 -5438725.0 93300.0 -5709250.0 95050.0 -1.665 1214.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 92275.0 -5709250.0 139050.0 -2.436 720.643
0.0 1.0 732.744 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
1.0 2.0 916.836 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
2.0 3.0 1107.995 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
3.0 4.0 1300.189 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
4.0 5.0 1353.936 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
5.0 6.0 1406.63 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
6.0 7.0 1460.986 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
7.0 8.0 1514.928 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
8.0 9.0 1566.874 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
9.0 10.0 1621.108 -5438725.0 159750.0 -5709250.0 128350.0 -2.248 58990.255
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
0.0 1.0 541.218 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
1.0 2.0 594.825 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
2.0 3.0 647.828 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
3.0 4.0 701.315 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
4.0 5.0 754.22 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
5.0 6.0 808.386 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
6.0 7.0 862.457 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
7.0 8.0 917.142 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
8.0 9.0 970.098 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
9.0 10.0 1023.027 -5438725.0 138075.0 -5709250.0 102525.0 -1.796 729.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
0.0 1.0 542.97 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
1.0 2.0 597.545 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
2.0 3.0 650.491 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
3.0 4.0 700.968 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
4.0 5.0 753.5 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
5.0 6.0 806.731 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
6.0 7.0 862.035 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
7.0 8.0 917.851 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
8.0 9.0 972.891 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
9.0 10.0 1026.339 -5438725.0 127425.0 -5709250.0 110175.0 -1.93 752.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 161350.0 -5709250.0 107100.0 -1.876 741.251
0.0 1.0 6247.397 -5438725.0 169175.0 -5709250.0 148650.0 -2.604 17324.692
1.0 2.0 11779.771 -5438725.0 169175.0 -5709250.0 148650.0 -2.604 16627.06
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 136875.0 -5709250.0 130675.0 -2.289 702.15
0.0 1.0 27323.995 -5438725.0 147500.0 -5709250.0 88375.0 -1.548 3526.818
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 165375.0 -5709250.0 95000.0 -1.664 734.484
0.0 1.0 1759.619 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
1.0 2.0 2587.108 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
2.0 3.0 3446.672 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
3.0 4.0 4120.842 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
4.0 5.0 4821.752 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
5.0 6.0 5488.711 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
6.0 7.0 6140.561 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
7.0 8.0 6813.938 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
8.0 9.0 7472.787 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
9.0 10.0 8140.075 -5438725.0 147800.0 -5709250.0 96200.0 -1.685 1489.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 113775.0 -5709250.0 95425.0 -1.671 745.048
0.0 1.0 3588.118 -5438725.0 170925.0 -5709250.0 145650.0 -2.551 2542.403
1.0 2.0 6310.224 -5438725.0 170925.0 -5709250.0 141275.0 -2.474 2058.686
2.0 3.0 9391.822 -5438725.0 170925.0 -5709250.0 141275.0 -2.474 2058.686
3.0 4.0 13071.181 -5438725.0 170925.0 -5709250.0 141275.0 -2.474 2058.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 156325.0 -5709250.0 126875.0 -2.222 729.698
0.0 1.0 1863.037 -5438725.0 158300.0 -5709250.0 129525.0 -2.269 805.403
1.0 2.0 3558.973 -5438725.0 151150.0 -5709250.0 127975.0 -2.242 777.324
2.0 3.0 5470.912 -5438725.0 158300.0 -5709250.0 125250.0 -2.194 900.036
3.0 4.0 6781.715 -5438725.0 158300.0 -5709250.0 125250.0 -2.194 900.036
4.0 5.0 7754.992 -5438725.0 158300.0 -5709250.0 125250.0 -2.194 900.036
5.0 6.0 8870.439 -5438725.0 158300.0 -5709250.0 125250.0 -2.194 900.036
6.0 7.0 9931.813 -5438725.0 158300.0 -5709250.0 125250.0 -2.194 900.036
7.0 8.0 10674.846 -5438725.0 158300.0 -5709250.0 125250.0 -2.194 900.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 162300.0 -5709250.0 125325.0 -2.195 725.054
0.0 1.0 21445.599 -5438725.0 137750.0 -5709250.0 130975.0 -2.294 4644.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5438725.0 96750.0 -5709250.0 100375.0 -1.758 729.539
0.0 1.0 1813.035 -5438725.0 168850.0 -5709250.0 135825.0 -2.379 1136.488
1.0 2.0 3255.52 -5438725.0 202875.0 -5709250.0 148500.0 -2.601 3351.817
2.0 3.0 5829.041 -5438725.0 202875.0 -5709250.0 148500.0 -2.601 3351.817
3.0 4.0 9602.06 -5438725.0 200400.0 -5709250.0 137275.0 -2.404 3282.786
4.0 5.0 13258.647 -5438725.0 209325.0 -5709250.0 143475.0 -2.513 3214.353
