Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
7.0 8.0 153.077 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 808.518
8.0 9.0 162.86 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 808.518
9.0 10.0 172.703 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 808.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
0.0 1.0 92.564 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
1.0 2.0 101.92 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
2.0 3.0 111.635 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
3.0 4.0 121.66 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
4.0 5.0 131.323 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
5.0 6.0 141.054 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
6.0 7.0 150.625 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
7.0 8.0 160.086 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
8.0 9.0 169.9 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
9.0 10.0 179.546 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 810.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
0.0 1.0 102.776 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
1.0 2.0 114.042 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
2.0 3.0 124.898 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
3.0 4.0 135.819 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
4.0 5.0 146.972 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
5.0 6.0 158.527 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
6.0 7.0 169.78 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
7.0 8.0 181.062 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
8.0 9.0 192.673 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
9.0 10.0 204.053 -6506400.0 113900.0 -6387500.0 85100.0 -1.332 809.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 809.387
0.0 1.0 241.388 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 809.387
1.0 2.0 544.922 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
2.0 3.0 705.57 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
3.0 4.0 889.106 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
4.0 5.0 1062.067 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
5.0 6.0 1225.979 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
6.0 7.0 1395.084 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
7.0 8.0 1563.33 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
8.0 9.0 1735.793 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
9.0 10.0 1911.649 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 814.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 807.423
0.0 1.0 256.963 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 812.286
1.0 2.0 546.772 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
2.0 3.0 689.534 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
3.0 4.0 832.386 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
4.0 5.0 997.502 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
5.0 6.0 1145.322 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
6.0 7.0 1286.066 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
7.0 8.0 1447.851 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
8.0 9.0 1596.632 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
9.0 10.0 1757.072 -6506400.0 112900.0 -6387500.0 80700.0 -1.263 810.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 809.944
0.0 1.0 258.177 -6506400.0 109000.0 -6387500.0 83900.0 -1.314 809.944
1.0 2.0 529.296 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
2.0 3.0 686.859 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
3.0 4.0 856.17 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
4.0 5.0 1026.88 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
5.0 6.0 1196.435 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
6.0 7.0 1369.053 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
7.0 8.0 1539.734 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
8.0 9.0 1713.808 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
9.0 10.0 1887.749 -6506400.0 107600.0 -6387500.0 90600.0 -1.418 815.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 85100.0 -1.332 808.619
0.0 1.0 3950.302 -6506400.0 97800.0 -6387500.0 85100.0 -1.332 844.768
1.0 2.0 7551.743 -6506400.0 97800.0 -6387500.0 86000.0 -1.346 849.243
2.0 3.0 11032.268 -6506400.0 97800.0 -6387500.0 86000.0 -1.346 849.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 808.604
0.0 1.0 269.538 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.562
1.0 2.0 546.647 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
2.0 3.0 709.051 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
3.0 4.0 869.379 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
4.0 5.0 1028.126 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
5.0 6.0 1194.253 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
6.0 7.0 1353.226 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
7.0 8.0 1515.661 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
8.0 9.0 1677.04 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
9.0 10.0 1834.19 -6506400.0 127700.0 -6387500.0 83200.0 -1.303 812.527
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 809.034
0.0 1.0 274.676 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
1.0 2.0 572.477 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
2.0 3.0 753.644 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
3.0 4.0 929.38 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
4.0 5.0 1106.839 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
5.0 6.0 1281.216 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
6.0 7.0 1461.475 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
7.0 8.0 1637.172 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
8.0 9.0 1822.83 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
9.0 10.0 2001.324 -6506400.0 109000.0 -6387500.0 83200.0 -1.303 814.133
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 808.579
0.0 1.0 257.402 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
1.0 2.0 524.52 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
2.0 3.0 660.228 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
3.0 4.0 795.985 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
4.0 5.0 928.602 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
5.0 6.0 1060.131 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
6.0 7.0 1195.38 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
7.0 8.0 1328.175 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
8.0 9.0 1467.715 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
9.0 10.0 1606.102 -6506400.0 109000.0 -6387500.0 95200.0 -1.49 810.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 111800.0 -6387500.0 90600.0 -1.418 807.714
0.0 1.0 279.737 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
1.0 2.0 394.538 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
2.0 3.0 512.423 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
3.0 4.0 622.608 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
4.0 5.0 742.194 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
5.0 6.0 856.195 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
6.0 7.0 967.09 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
7.0 8.0 1075.889 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
8.0 9.0 1183.219 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
9.0 10.0 1294.618 -6506400.0 112900.0 -6387500.0 79300.0 -1.241 814.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 109000.0 -6387500.0 90600.0 -1.418 809.127
0.0 1.0 234.373 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
1.0 2.0 494.625 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
2.0 3.0 650.691 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
3.0 4.0 804.007 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
4.0 5.0 952.835 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
5.0 6.0 1103.693 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
6.0 7.0 1253.524 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
7.0 8.0 1414.723 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
8.0 9.0 1562.947 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
9.0 10.0 1710.397 -6506400.0 112900.0 -6387500.0 83200.0 -1.303 814.923
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
