Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 22.36 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.938
5.0 6.0 24.065 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.938
6.0 7.0 25.892 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.938
7.0 8.0 27.663 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.938
8.0 9.0 29.422 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.938
9.0 10.0 31.233 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.192
0.0 1.0 37.4 -772400.0 3325.0 -802025.0 13700.0 -1.708 662.551
1.0 2.0 87.348 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
2.0 3.0 138.382 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
3.0 4.0 174.873 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
4.0 5.0 212.9 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
5.0 6.0 254.443 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
6.0 7.0 291.862 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
7.0 8.0 329.291 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
8.0 9.0 367.332 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
9.0 10.0 404.651 -772400.0 8400.0 -802025.0 14025.0 -1.749 661.345
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
0.0 1.0 14.538 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
1.0 2.0 16.316 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
2.0 3.0 18.138 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
3.0 4.0 19.973 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
4.0 5.0 21.794 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
5.0 6.0 23.804 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
6.0 7.0 25.682 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
7.0 8.0 27.562 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
8.0 9.0 29.543 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
9.0 10.0 31.536 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.423
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.369
0.0 1.0 34.722 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
1.0 2.0 36.959 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
2.0 3.0 39.066 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
3.0 4.0 41.098 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
4.0 5.0 43.41 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
5.0 6.0 45.562 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
6.0 7.0 47.74 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
7.0 8.0 49.721 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
8.0 9.0 51.55 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
9.0 10.0 53.374 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
0.0 1.0 14.547 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
1.0 2.0 16.563 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
2.0 3.0 18.605 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
3.0 4.0 20.689 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
4.0 5.0 22.657 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
5.0 6.0 24.677 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
6.0 7.0 26.608 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
7.0 8.0 28.5 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
8.0 9.0 30.43 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
9.0 10.0 32.353 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
0.0 1.0 15.206 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
1.0 2.0 17.225 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
2.0 3.0 19.13 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
3.0 4.0 20.938 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
4.0 5.0 22.708 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
5.0 6.0 24.468 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
6.0 7.0 26.235 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
7.0 8.0 28.167 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
8.0 9.0 30.01 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
9.0 10.0 31.902 -772400.0 5775.0 -802025.0 14975.0 -1.867 650.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.496
0.0 1.0 35.188 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
1.0 2.0 55.52 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
2.0 3.0 57.253 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
3.0 4.0 59.16 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
4.0 5.0 60.891 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
5.0 6.0 62.868 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
6.0 7.0 64.695 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
7.0 8.0 66.644 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
8.0 9.0 68.614 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
9.0 10.0 70.413 -772400.0 2925.0 -802025.0 17025.0 -2.123 652.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
0.0 1.0 16.276 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
1.0 2.0 18.102 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
2.0 3.0 19.875 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
3.0 4.0 21.966 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
4.0 5.0 23.808 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
5.0 6.0 25.533 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
6.0 7.0 27.504 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
7.0 8.0 29.331 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
8.0 9.0 31.11 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
9.0 10.0 32.949 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.91
0.0 1.0 36.417 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
1.0 2.0 70.676 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
2.0 3.0 112.608 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
3.0 4.0 165.41 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
4.0 5.0 218.298 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
5.0 6.0 271.418 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
6.0 7.0 324.215 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
7.0 8.0 376.963 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
8.0 9.0 430.665 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
9.0 10.0 483.714 -772400.0 3950.0 -802025.0 14875.0 -1.855 654.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
0.0 1.0 16.259 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
1.0 2.0 18.324 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
2.0 3.0 20.629 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
3.0 4.0 22.754 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
4.0 5.0 24.65 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
5.0 6.0 26.5 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
6.0 7.0 28.488 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
7.0 8.0 30.409 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
8.0 9.0 32.326 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
9.0 10.0 34.187 -772400.0 5775.0 -802025.0 14975.0 -1.867 649.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.524
0.0 1.0 34.44 -772400.0 2925.0 -802025.0 14025.0 -1.749 655.692
1.0 2.0 76.605 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
2.0 3.0 127.511 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
3.0 4.0 154.367 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
4.0 5.0 180.194 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
5.0 6.0 205.206 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
6.0 7.0 229.97 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
7.0 8.0 255.081 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
8.0 9.0 279.724 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
9.0 10.0 304.398 -772400.0 2925.0 -802025.0 14275.0 -1.78 663.633
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.871
0.0 1.0 36.719 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
1.0 2.0 62.447 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
2.0 3.0 107.109 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
3.0 4.0 155.553 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
4.0 5.0 211.109 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
5.0 6.0 266.135 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
6.0 7.0 321.611 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
7.0 8.0 377.34 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
8.0 9.0 433.474 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
9.0 10.0 490.481 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.726
0.0 1.0 38.913 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
1.0 2.0 66.975 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
2.0 3.0 116.056 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
3.0 4.0 166.47 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
4.0 5.0 221.327 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
5.0 6.0 272.865 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
6.0 7.0 325.884 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
7.0 8.0 378.186 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
8.0 9.0 430.028 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
9.0 10.0 482.527 -772400.0 2925.0 -802025.0 17025.0 -2.123 653.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.338
0.0 1.0 52.504 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
1.0 2.0 79.986 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
2.0 3.0 127.834 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
3.0 4.0 176.867 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
4.0 5.0 227.567 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
5.0 6.0 275.307 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
6.0 7.0 325.715 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
7.0 8.0 373.865 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
8.0 9.0 421.907 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
9.0 10.0 470.409 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.957
0.0 1.0 31.407 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.957
1.0 2.0 54.563 -772400.0 2925.0 -802025.0 14275.0 -1.78 656.313
2.0 3.0 98.307 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
3.0 4.0 129.685 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
4.0 5.0 180.941 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
5.0 6.0 218.862 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
6.0 7.0 257.969 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
7.0 8.0 298.201 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
8.0 9.0 334.862 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
9.0 10.0 372.974 -772400.0 5050.0 -802025.0 14275.0 -1.78 654.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.63
0.0 1.0 56.596 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
1.0 2.0 107.674 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
2.0 3.0 137.919 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
3.0 4.0 167.601 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
4.0 5.0 196.289 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
5.0 6.0 225.174 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
6.0 7.0 254.208 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
7.0 8.0 283.325 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
8.0 9.0 310.899 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
9.0 10.0 338.713 -772400.0 6125.0 -802025.0 14375.0 -1.792 653.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 651.312
0.0 1.0 38.698 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
1.0 2.0 81.556 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
2.0 3.0 129.28 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
3.0 4.0 182.253 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
4.0 5.0 236.271 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
5.0 6.0 287.742 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
6.0 7.0 339.877 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
7.0 8.0 392.399 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
8.0 9.0 445.117 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
9.0 10.0 497.537 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 650.433
0.0 1.0 41.94 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
1.0 2.0 71.09 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
2.0 3.0 114.648 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
3.0 4.0 168.529 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
4.0 5.0 228.687 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
5.0 6.0 286.204 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
6.0 7.0 345.648 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
7.0 8.0 402.089 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
8.0 9.0 457.375 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
9.0 10.0 513.426 -772400.0 2925.0 -802025.0 17025.0 -2.123 654.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 5775.0 -802025.0 14375.0 -1.792 649.971
0.0 1.0 411.556 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
1.0 2.0 814.518 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
2.0 3.0 1234.955 -772400.0 3950.0 -802025.0 17025.0 -2.123 653.085
