Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -1567200.0 22600.0 -1524800.0 43400.0 -2.846 767.391
0.0 1.0 472.165 -1567200.0 32050.0 -1524800.0 31550.0 -2.069 1080.709
1.0 2.0 866.51 -1567200.0 32050.0 -1524800.0 31550.0 -2.069 23050.85
2.0 3.0 1272.526 -1567200.0 32050.0 -1524800.0 31550.0 -2.069 23050.85
3.0 4.0 1674.922 -1567200.0 32050.0 -1524800.0 31550.0 -2.069 23067.963
4.0 5.0 2081.272 -1567200.0 29300.0 -1524800.0 37850.0 -2.482 22675.406
5.0 6.0 2511.447 -1567200.0 29300.0 -1524800.0 37850.0 -2.482 22675.406
6.0 7.0 2920.075 -1567200.0 29300.0 -1524800.0 37850.0 -2.482 22675.406
7.0 8.0 3329.026 -1567200.0 29300.0 -1524800.0 37850.0 -2.482 22675.406
8.0 9.0 3735.462 -1567200.0 29300.0 -1524800.0 37850.0 -2.482 22675.406
9.0 10.0 4141.75 -1567200.0 29300.0 -1524800.0 37850.0 -2.482 22675.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 50050.0 -1524800.0 52750.0 -3.459 790.729
0.0 1.0 143.397 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
1.0 2.0 173.863 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
2.0 3.0 210.17 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
3.0 4.0 228.851 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
4.0 5.0 246.992 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
5.0 6.0 265.582 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
6.0 7.0 284.456 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
7.0 8.0 303.054 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
8.0 9.0 321.004 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
9.0 10.0 340.193 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 2512.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 65300.0 -4.283 762.942
0.0 1.0 133.73 -1567200.0 28350.0 -1524800.0 50300.0 -3.299 760.017
1.0 2.0 183.207 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
2.0 3.0 233.618 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
3.0 4.0 271.933 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
4.0 5.0 309.595 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
5.0 6.0 347.729 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
6.0 7.0 386.98 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
7.0 8.0 425.456 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
8.0 9.0 463.595 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
9.0 10.0 502.663 -1567200.0 35850.0 -1524800.0 50550.0 -3.315 2541.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 44400.0 -2.912 765.54
0.0 1.0 138.014 -1567200.0 29300.0 -1524800.0 44400.0 -2.912 1855.371
1.0 2.0 165.881 -1567200.0 29300.0 -1524800.0 44400.0 -2.912 1855.371
2.0 3.0 205.277 -1567200.0 29300.0 -1524800.0 44400.0 -2.912 1855.371
3.0 4.0 273.457 -1567200.0 29300.0 -1524800.0 44400.0 -2.912 1855.371
4.0 5.0 323.567 -1567200.0 28000.0 -1524800.0 32500.0 -2.131 1858.972
5.0 6.0 388.126 -1567200.0 28000.0 -1524800.0 32500.0 -2.131 1858.972
6.0 7.0 435.046 -1567200.0 28000.0 -1524800.0 32500.0 -2.131 1858.972
7.0 8.0 482.308 -1567200.0 28000.0 -1524800.0 32500.0 -2.131 1858.972
8.0 9.0 532.856 -1567200.0 28000.0 -1524800.0 32500.0 -2.131 1858.972
9.0 10.0 580.425 -1567200.0 28000.0 -1524800.0 32500.0 -2.131 1858.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 50500.0 -3.312 771.463
0.0 1.0 133.682 -1567200.0 32050.0 -1524800.0 50500.0 -3.312 771.463
1.0 2.0 169.307 -1567200.0 32050.0 -1524800.0 50500.0 -3.312 771.463
2.0 3.0 207.481 -1567200.0 32050.0 -1524800.0 50500.0 -3.312 771.463
3.0 4.0 241.603 -1567200.0 32050.0 -1524800.0 50500.0 -3.312 771.463
4.0 5.0 280.202 -1567200.0 39100.0 -1524800.0 50500.0 -3.312 773.867
5.0 6.0 318.052 -1567200.0 46900.0 -1524800.0 50500.0 -3.312 777.748
6.0 7.0 353.79 -1567200.0 46900.0 -1524800.0 50500.0 -3.312 777.748
7.0 8.0 387.825 -1567200.0 46900.0 -1524800.0 50500.0 -3.312 777.748
8.0 9.0 421.424 -1567200.0 46900.0 -1524800.0 50500.0 -3.312 777.748
9.0 10.0 454.368 -1567200.0 46900.0 -1524800.0 50500.0 -3.312 777.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
0.0 1.0 128.175 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
1.0 2.0 147.115 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
2.0 3.0 165.76 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
3.0 4.0 184.243 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
4.0 5.0 203.159 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
5.0 6.0 221.764 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
6.0 7.0 241.197 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
7.0 8.0 259.981 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
8.0 9.0 279.104 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
9.0 10.0 298.886 -1567200.0 53150.0 -1524800.0 77500.0 -5.083 780.542
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 42750.0 -1524800.0 48400.0 -3.174 760.069
0.0 1.0 145.533 -1567200.0 49350.0 -1524800.0 36900.0 -2.42 762.526
1.0 2.0 183.415 -1567200.0 49550.0 -1524800.0 38650.0 -2.535 760.074
2.0 3.0 224.629 -1567200.0 49550.0 -1524800.0 38650.0 -2.535 760.074
3.0 4.0 266.114 -1567200.0 42750.0 -1524800.0 36900.0 -2.42 758.967
4.0 5.0 314.571 -1567200.0 32050.0 -1524800.0 36900.0 -2.42 760.147
5.0 6.0 357.49 -1567200.0 32050.0 -1524800.0 36900.0 -2.42 760.147
6.0 7.0 412.561 -1567200.0 32050.0 -1524800.0 36900.0 -2.42 760.147
7.0 8.0 463.538 -1567200.0 32050.0 -1524800.0 36900.0 -2.42 760.147
8.0 9.0 524.567 -1567200.0 41400.0 -1524800.0 33850.0 -2.22 761.592
9.0 10.0 580.486 -1567200.0 32050.0 -1524800.0 31700.0 -2.079 762.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 56200.0 -1524800.0 50350.0 -3.302 775.142
0.0 1.0 4580.473 -1567200.0 29300.0 -1524800.0 27350.0 -1.794 32412.088
1.0 2.0 9322.985 -1567200.0 29300.0 -1524800.0 27350.0 -1.794 32412.088
2.0 3.0 14110.842 -1567200.0 29300.0 -1524800.0 27350.0 -1.794 32412.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 79650.0 -5.224 766.075
0.0 1.0 149.18 -1567200.0 28000.0 -1524800.0 53200.0 -3.489 766.808
1.0 2.0 176.21 -1567200.0 28000.0 -1524800.0 53200.0 -3.489 766.808
2.0 3.0 214.145 -1567200.0 28000.0 -1524800.0 53200.0 -3.489 766.808
3.0 4.0 256.355 -1567200.0 28000.0 -1524800.0 58300.0 -3.823 773.415
4.0 5.0 298.244 -1567200.0 37550.0 -1524800.0 50600.0 -3.318 767.232
5.0 6.0 330.489 -1567200.0 37550.0 -1524800.0 50600.0 -3.318 767.232
6.0 7.0 374.2 -1567200.0 37550.0 -1524800.0 50600.0 -3.318 767.232
7.0 8.0 418.423 -1567200.0 30850.0 -1524800.0 49400.0 -3.24 774.229
8.0 9.0 448.039 -1567200.0 30850.0 -1524800.0 49400.0 -3.24 774.229
9.0 10.0 492.707 -1567200.0 30850.0 -1524800.0 49400.0 -3.24 774.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 47300.0 -3.102 765.073
0.0 1.0 373.547 -1567200.0 39100.0 -1524800.0 34500.0 -2.263 1732.791
1.0 2.0 715.404 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
2.0 3.0 1177.797 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
3.0 4.0 1561.004 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
4.0 5.0 1927.099 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
5.0 6.0 2291.634 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
6.0 7.0 2651.597 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
7.0 8.0 3008.971 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
8.0 9.0 3363.822 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
9.0 10.0 3726.439 -1567200.0 47050.0 -1524800.0 30250.0 -1.984 1916.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 20600.0 -1524800.0 49850.0 -3.269 766.212
0.0 1.0 144.187 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
1.0 2.0 162.039 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
2.0 3.0 180.285 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
3.0 4.0 199.331 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
4.0 5.0 216.995 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
5.0 6.0 235.484 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
6.0 7.0 254.395 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
7.0 8.0 272.75 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
8.0 9.0 290.807 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
9.0 10.0 310.171 -1567200.0 18850.0 -1524800.0 50950.0 -3.341 769.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 56700.0 -1524800.0 58100.0 -3.81 779.292
0.0 1.0 303.982 -1567200.0 36400.0 -1524800.0 38500.0 -2.525 3612.067
1.0 2.0 642.739 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
2.0 3.0 1079.993 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
3.0 4.0 1522.829 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
4.0 5.0 1927.027 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
5.0 6.0 2330.014 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
6.0 7.0 2723.24 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
7.0 8.0 3118.211 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
8.0 9.0 3502.211 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
9.0 10.0 3883.089 -1567200.0 36400.0 -1524800.0 39800.0 -2.61 3799.542
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 59100.0 -1524800.0 56600.0 -3.712 767.016
0.0 1.0 411.214 -1567200.0 41750.0 -1524800.0 55100.0 -3.614 785.603
1.0 2.0 770.464 -1567200.0 41750.0 -1524800.0 55100.0 -3.614 785.603
2.0 3.0 1124.348 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
3.0 4.0 1491.023 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
4.0 5.0 1863.127 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
5.0 6.0 2219.542 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
6.0 7.0 2574.132 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
7.0 8.0 2927.545 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
8.0 9.0 3283.393 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
9.0 10.0 3643.877 -1567200.0 32050.0 -1524800.0 48900.0 -3.207 780.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 25500.0 -1524800.0 43600.0 -2.859 759.534
0.0 1.0 4192.648 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 3207.286
1.0 2.0 8518.776 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 3207.286
2.0 3.0 13047.059 -1567200.0 32050.0 -1524800.0 37850.0 -2.482 3207.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 50050.0 -1524800.0 41500.0 -2.722 782.12
0.0 1.0 329.15 -1567200.0 52200.0 -1524800.0 27950.0 -1.833 954.457
1.0 2.0 600.213 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
2.0 3.0 1003.411 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
3.0 4.0 1451.156 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
4.0 5.0 1951.516 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
5.0 6.0 2426.536 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
6.0 7.0 2888.032 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
7.0 8.0 3309.595 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
8.0 9.0 3720.554 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
9.0 10.0 4137.95 -1567200.0 47050.0 -1524800.0 28450.0 -1.866 1597.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 57000.0 -1524800.0 71000.0 -4.656 783.137
0.0 1.0 317.312 -1567200.0 47050.0 -1524800.0 31550.0 -2.069 1516.445
1.0 2.0 543.619 -1567200.0 47050.0 -1524800.0 31550.0 -2.069 1516.445
2.0 3.0 746.132 -1567200.0 47050.0 -1524800.0 31550.0 -2.069 1516.445
3.0 4.0 943.284 -1567200.0 41900.0 -1524800.0 32350.0 -2.122 1421.86
4.0 5.0 1138.566 -1567200.0 41900.0 -1524800.0 32350.0 -2.122 1421.86
5.0 6.0 1380.199 -1567200.0 29300.0 -1524800.0 25750.0 -1.689 1417.421
6.0 7.0 1627.76 -1567200.0 45300.0 -1524800.0 31600.0 -2.072 1407.513
7.0 8.0 1878.244 -1567200.0 45300.0 -1524800.0 31600.0 -2.072 1407.513
8.0 9.0 2149.316 -1567200.0 45300.0 -1524800.0 31600.0 -2.072 1407.513
9.0 10.0 2412.98 -1567200.0 45300.0 -1524800.0 31600.0 -2.072 1407.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 44350.0 -1524800.0 50300.0 -3.299 787.946
0.0 1.0 321.145 -1567200.0 36400.0 -1524800.0 27450.0 -1.8 3038.056
1.0 2.0 611.371 -1567200.0 37400.0 -1524800.0 41900.0 -2.748 1573.708
2.0 3.0 1033.504 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
3.0 4.0 1516.124 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
4.0 5.0 2006.288 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
5.0 6.0 2450.865 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
6.0 7.0 2888.685 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
7.0 8.0 3334.707 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
8.0 9.0 3771.447 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
9.0 10.0 4222.027 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 1627.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 55950.0 -1524800.0 43300.0 -2.84 757.873
0.0 1.0 4520.134 -1567200.0 47400.0 -1524800.0 37200.0 -2.44 2063.444
1.0 2.0 9139.226 -1567200.0 47400.0 -1524800.0 37200.0 -2.44 2063.444
2.0 3.0 13910.816 -1567200.0 47400.0 -1524800.0 37200.0 -2.44 2063.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 19350.0 -1524800.0 50550.0 -3.315 766.744
0.0 1.0 408.509 -1567200.0 32050.0 -1524800.0 36300.0 -2.381 2159.892
1.0 2.0 877.673 -1567200.0 32050.0 -1524800.0 36300.0 -2.381 2159.892
2.0 3.0 1393.948 -1567200.0 32050.0 -1524800.0 36300.0 -2.381 2159.892
3.0 4.0 1967.326 -1567200.0 38850.0 -1524800.0 35500.0 -2.328 3205.604
4.0 5.0 2510.798 -1567200.0 38850.0 -1524800.0 35500.0 -2.328 3205.604
5.0 6.0 3028.336 -1567200.0 38850.0 -1524800.0 35500.0 -2.328 3205.604
6.0 7.0 3532.94 -1567200.0 38850.0 -1524800.0 35500.0 -2.328 3205.604
7.0 8.0 4047.236 -1567200.0 38850.0 -1524800.0 35500.0 -2.328 3205.604
8.0 9.0 4556.374 -1567200.0 38850.0 -1524800.0 35500.0 -2.328 3205.604
