Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
7.0 8.0 5207.35 -7409475.0 109225.0 -7316225.0 156475.0 -2.139 816.507
8.0 9.0 5692.893 -7409475.0 109225.0 -7316225.0 156475.0 -2.139 816.507
9.0 10.0 6184.707 -7409475.0 109225.0 -7316225.0 156475.0 -2.139 816.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 109400.0 -7316225.0 149725.0 -2.046 769.28
0.0 1.0 3778.596 -7409475.0 99875.0 -7316225.0 128325.0 -1.754 954.202
1.0 2.0 5528.5 -7409475.0 119075.0 -7316225.0 115875.0 -1.584 941.801
2.0 3.0 7276.54 -7409475.0 119075.0 -7316225.0 115875.0 -1.584 941.801
3.0 4.0 9138.762 -7409475.0 119075.0 -7316225.0 115875.0 -1.584 941.801
4.0 5.0 10947.56 -7409475.0 119075.0 -7316225.0 115875.0 -1.584 941.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 88825.0 -7316225.0 134425.0 -1.837 780.886
0.0 1.0 1447.134 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
1.0 2.0 1863.053 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
2.0 3.0 2316.438 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
3.0 4.0 2760.814 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
4.0 5.0 3210.525 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
5.0 6.0 3655.137 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
6.0 7.0 4098.085 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
7.0 8.0 4548.295 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
8.0 9.0 4999.325 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
9.0 10.0 5449.787 -7409475.0 109225.0 -7316225.0 134425.0 -1.837 781.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 138325.0 -7316225.0 128325.0 -1.754 778.492
0.0 1.0 1584.876 -7409475.0 91150.0 -7316225.0 123600.0 -1.689 856.483
1.0 2.0 2113.332 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
2.0 3.0 2554.968 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
3.0 4.0 2925.049 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
4.0 5.0 3281.271 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
5.0 6.0 3646.553 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
6.0 7.0 4020.84 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
7.0 8.0 4411.126 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
8.0 9.0 4774.599 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
9.0 10.0 5143.713 -7409475.0 101550.0 -7316225.0 129300.0 -1.767 1256.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 119775.0 -7316225.0 144525.0 -1.975 806.787
0.0 1.0 3539.988 -7409475.0 96975.0 -7316225.0 131475.0 -1.797 5136.515
1.0 2.0 5081.016 -7409475.0 92400.0 -7316225.0 110425.0 -1.509 5227.25
2.0 3.0 7320.295 -7409475.0 92400.0 -7316225.0 110425.0 -1.509 5227.25
3.0 4.0 9861.181 -7409475.0 92400.0 -7316225.0 110425.0 -1.509 5227.25
4.0 5.0 12129.267 -7409475.0 92400.0 -7316225.0 110425.0 -1.509 5227.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 101650.0 -7316225.0 121600.0 -1.662 788.275
0.0 1.0 53264.33 -7409475.0 73725.0 -7316225.0 117575.0 -1.607 1235.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 87125.0 -7316225.0 125425.0 -1.714 791.698
0.0 1.0 1610.539 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
1.0 2.0 1931.804 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
2.0 3.0 2472.402 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
3.0 4.0 3041.351 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
4.0 5.0 3451.377 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
5.0 6.0 3849.317 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
6.0 7.0 4240.692 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
7.0 8.0 4643.834 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
8.0 9.0 5030.527 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
9.0 10.0 5434.912 -7409475.0 87125.0 -7316225.0 109600.0 -1.498 882.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 120850.0 -7316225.0 128325.0 -1.754 786.525
0.0 1.0 1598.274 -7409475.0 109225.0 -7316225.0 122125.0 -1.669 879.422
1.0 2.0 2061.192 -7409475.0 109225.0 -7316225.0 128325.0 -1.754 879.43
2.0 3.0 2402.062 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
3.0 4.0 2761.629 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
4.0 5.0 3101.613 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
5.0 6.0 3441.569 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
6.0 7.0 3782.606 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
7.0 8.0 4119.811 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
8.0 9.0 4464.209 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
9.0 10.0 4804.538 -7409475.0 96525.0 -7316225.0 111900.0 -1.529 880.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 79625.0 -7316225.0 116950.0 -1.599 799.235
0.0 1.0 3034.731 -7409475.0 77675.0 -7316225.0 116950.0 -1.599 1334.553
1.0 2.0 4745.376 -7409475.0 106725.0 -7316225.0 121500.0 -1.661 1278.469
2.0 3.0 6315.81 -7409475.0 106725.0 -7316225.0 127500.0 -1.743 1236.359
3.0 4.0 7771.619 -7409475.0 106725.0 -7316225.0 127500.0 -1.743 1236.359
4.0 5.0 9343.151 -7409475.0 106725.0 -7316225.0 127500.0 -1.743 1236.359
5.0 6.0 10971.056 -7409475.0 106725.0 -7316225.0 127500.0 -1.743 1236.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 122750.0 -7316225.0 138575.0 -1.894 803.259
0.0 1.0 1477.684 -7409475.0 83550.0 -7316225.0 128325.0 -1.754 20757.004
1.0 2.0 1839.669 -7409475.0 95975.0 -7316225.0 121975.0 -1.667 21336.24
2.0 3.0 2357.006 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
3.0 4.0 2775.566 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
4.0 5.0 3170.753 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
5.0 6.0 3490.463 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
6.0 7.0 3807.62 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
7.0 8.0 4126.974 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
8.0 9.0 4450.728 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
9.0 10.0 4767.433 -7409475.0 101925.0 -7316225.0 121975.0 -1.667 21546.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 175425.0 -7316225.0 210975.0 -2.884 820.76
0.0 1.0 1399.588 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
1.0 2.0 1730.568 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
2.0 3.0 2064.299 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
3.0 4.0 2406.598 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
4.0 5.0 2759.657 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
5.0 6.0 3097.478 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
6.0 7.0 3439.19 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
7.0 8.0 3789.609 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
8.0 9.0 4127.416 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
9.0 10.0 4471.509 -7409475.0 181175.0 -7316225.0 210975.0 -2.884 821.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 119775.0 -7316225.0 150500.0 -2.057 799.265
0.0 1.0 2988.648 -7409475.0 99825.0 -7316225.0 151500.0 -2.071 1359.619
1.0 2.0 4556.03 -7409475.0 99825.0 -7316225.0 151500.0 -2.071 1359.619
2.0 3.0 6230.219 -7409475.0 99825.0 -7316225.0 151500.0 -2.071 1359.619
3.0 4.0 7838.956 -7409475.0 99825.0 -7316225.0 151500.0 -2.071 1359.619
4.0 5.0 9481.163 -7409475.0 99825.0 -7316225.0 151500.0 -2.071 1359.619
5.0 6.0 11070.077 -7409475.0 99825.0 -7316225.0 151500.0 -2.071 1359.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 109225.0 -7316225.0 115875.0 -1.584 793.798
0.0 1.0 1455.868 -7409475.0 85525.0 -7316225.0 115875.0 -1.584 987.697
1.0 2.0 1748.788 -7409475.0 85525.0 -7316225.0 115875.0 -1.584 987.697
2.0 3.0 2125.088 -7409475.0 85525.0 -7316225.0 114950.0 -1.571 987.56
3.0 4.0 2543.348 -7409475.0 84525.0 -7316225.0 122425.0 -1.673 1021.216
4.0 5.0 2876.896 -7409475.0 77850.0 -7316225.0 152225.0 -2.081 2772.254
5.0 6.0 3305.111 -7409475.0 94775.0 -7316225.0 115875.0 -1.584 3030.236
6.0 7.0 3754.369 -7409475.0 94775.0 -7316225.0 115875.0 -1.584 3030.236
7.0 8.0 4127.389 -7409475.0 94775.0 -7316225.0 115875.0 -1.584 3030.236
8.0 9.0 4511.334 -7409475.0 94775.0 -7316225.0 115875.0 -1.584 3030.236
9.0 10.0 4892.373 -7409475.0 94775.0 -7316225.0 115875.0 -1.584 3030.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 137300.0 -7316225.0 137975.0 -1.886 783.339
0.0 1.0 1320.667 -7409475.0 132350.0 -7316225.0 136275.0 -1.863 803.78
1.0 2.0 1669.276 -7409475.0 132350.0 -7316225.0 136275.0 -1.863 803.78
2.0 3.0 2033.812 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
3.0 4.0 2389.363 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
4.0 5.0 2783.181 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
5.0 6.0 3188.683 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
6.0 7.0 3649.539 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
7.0 8.0 4081.375 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
8.0 9.0 4492.209 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
9.0 10.0 4895.461 -7409475.0 144250.0 -7316225.0 128325.0 -1.754 882.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 92400.0 -7316225.0 139875.0 -1.912 789.601
0.0 1.0 3655.562 -7409475.0 85375.0 -7316225.0 124950.0 -1.708 829.506
1.0 2.0 5610.148 -7409475.0 96150.0 -7316225.0 129975.0 -1.777 2494.823
2.0 3.0 7741.791 -7409475.0 96150.0 -7316225.0 129975.0 -1.777 2494.823
3.0 4.0 10390.335 -7409475.0 96150.0 -7316225.0 129975.0 -1.777 2494.823
