Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
1.0 2.0 107.689 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
2.0 3.0 116.726 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
3.0 4.0 126.081 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
4.0 5.0 134.973 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
5.0 6.0 144.067 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
6.0 7.0 153.009 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
7.0 8.0 162.159 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
8.0 9.0 171.376 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
9.0 10.0 180.679 -759450.0 26800.0 -789150.0 36800.0 -4.663 1063.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32000.0 -789150.0 29950.0 -3.795 729.161
0.0 1.0 285.982 -759450.0 26375.0 -789150.0 12875.0 -1.632 2498.977
1.0 2.0 502.084 -759450.0 26800.0 -789150.0 13200.0 -1.673 2493.027
2.0 3.0 678.928 -759450.0 27650.0 -789150.0 13200.0 -1.673 2567.926
3.0 4.0 861.587 -759450.0 27650.0 -789150.0 13200.0 -1.673 2567.926
4.0 5.0 1113.695 -759450.0 29375.0 -789150.0 13125.0 -1.663 2562.693
5.0 6.0 1423.301 -759450.0 29375.0 -789150.0 13125.0 -1.663 2664.618
6.0 7.0 1739.4 -759450.0 29375.0 -789150.0 13125.0 -1.663 2664.618
7.0 8.0 2070.093 -759450.0 29375.0 -789150.0 13125.0 -1.663 2664.618
8.0 9.0 2428.067 -759450.0 29375.0 -789150.0 13125.0 -1.663 2664.618
9.0 10.0 2766.17 -759450.0 29375.0 -789150.0 13125.0 -1.663 2664.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
0.0 1.0 86.533 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
1.0 2.0 95.855 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
2.0 3.0 105.014 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
3.0 4.0 114.259 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
4.0 5.0 123.259 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
5.0 6.0 132.523 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
6.0 7.0 141.806 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
7.0 8.0 151.074 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
8.0 9.0 160.31 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
9.0 10.0 169.738 -759450.0 14250.0 -789150.0 22850.0 -2.896 713.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 20150.0 -789150.0 25875.0 -3.279 720.418
0.0 1.0 131.905 -759450.0 18475.0 -789150.0 17600.0 -2.23 729.526
1.0 2.0 188.699 -759450.0 27875.0 -789150.0 20425.0 -2.588 1073.883
2.0 3.0 249.321 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
3.0 4.0 279.334 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
4.0 5.0 288.385 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
5.0 6.0 297.61 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
6.0 7.0 306.864 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
7.0 8.0 316.297 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
8.0 9.0 325.653 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
9.0 10.0 335.098 -759450.0 37225.0 -789150.0 18675.0 -2.366 2660.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
0.0 1.0 77.825 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
1.0 2.0 86.819 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
2.0 3.0 95.973 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
3.0 4.0 105.02 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
4.0 5.0 114.126 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
5.0 6.0 123.209 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
6.0 7.0 132.309 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
7.0 8.0 141.319 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
8.0 9.0 150.224 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
9.0 10.0 159.241 -759450.0 20425.0 -789150.0 13075.0 -1.657 747.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 31800.0 -4.03 712.259
0.0 1.0 120.923 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
1.0 2.0 153.336 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
2.0 3.0 162.363 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
3.0 4.0 171.332 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
4.0 5.0 180.277 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
5.0 6.0 189.306 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
6.0 7.0 198.336 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
7.0 8.0 207.557 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
8.0 9.0 216.697 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
9.0 10.0 225.702 -759450.0 26800.0 -789150.0 27575.0 -3.494 855.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
0.0 1.0 76.856 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
1.0 2.0 85.815 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
2.0 3.0 94.704 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
3.0 4.0 103.695 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
4.0 5.0 112.684 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
5.0 6.0 121.704 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
6.0 7.0 130.859 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
7.0 8.0 139.941 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
8.0 9.0 148.969 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
9.0 10.0 157.966 -759450.0 36000.0 -789150.0 19050.0 -2.414 740.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 17000.0 -2.154 732.04
0.0 1.0 101.289 -759450.0 34600.0 -789150.0 19050.0 -2.414 1018.82
1.0 2.0 135.418 -759450.0 34600.0 -789150.0 17250.0 -2.186 960.786
2.0 3.0 169.771 -759450.0 34600.0 -789150.0 17250.0 -2.186 960.786
3.0 4.0 203.056 -759450.0 34600.0 -789150.0 18975.0 -2.404 991.787
4.0 5.0 237.712 -759450.0 34600.0 -789150.0 18975.0 -2.404 991.787
5.0 6.0 266.687 -759450.0 34600.0 -789150.0 18975.0 -2.404 991.787
6.0 7.0 292.16 -759450.0 34600.0 -789150.0 18975.0 -2.404 991.787
7.0 8.0 301.308 -759450.0 34600.0 -789150.0 18975.0 -2.404 991.787
8.0 9.0 310.301 -759450.0 34600.0 -789150.0 18975.0 -2.404 991.787
9.0 10.0 319.359 -759450.0 34600.0 -789150.0 18975.0 -2.404 991.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
0.0 1.0 80.713 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
1.0 2.0 90.045 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
2.0 3.0 99.359 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
3.0 4.0 109.068 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
4.0 5.0 118.428 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
5.0 6.0 127.978 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
6.0 7.0 137.348 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
7.0 8.0 146.998 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
8.0 9.0 156.432 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
9.0 10.0 165.769 -759450.0 25125.0 -789150.0 25600.0 -3.244 746.666
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40775.0 -789150.0 23050.0 -2.921 734.978
0.0 1.0 3675.18 -759450.0 25100.0 -789150.0 15250.0 -1.932 1216.628
1.0 2.0 7369.262 -759450.0 25100.0 -789150.0 13125.0 -1.663 1407.263
2.0 3.0 11391.921 -759450.0 25100.0 -789150.0 13125.0 -1.663 1407.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 19050.0 -2.414 739.135
0.0 1.0 403.168 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
1.0 2.0 781.82 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
2.0 3.0 1155.924 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
3.0 4.0 1541.638 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
4.0 5.0 1937.279 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
5.0 6.0 2306.016 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
6.0 7.0 2683.444 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
7.0 8.0 3067.515 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
8.0 9.0 3435.948 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
9.0 10.0 3810.311 -759450.0 31750.0 -789150.0 25025.0 -3.171 981.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 18875.0 -2.392 755.875
0.0 1.0 345.925 -759450.0 40775.0 -789150.0 20350.0 -2.579 875.054
1.0 2.0 628.098 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
2.0 3.0 948.499 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
3.0 4.0 1269.56 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
4.0 5.0 1587.975 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
5.0 6.0 1908.027 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
6.0 7.0 2226.569 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
7.0 8.0 2545.407 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
8.0 9.0 2873.319 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
9.0 10.0 3198.086 -759450.0 48800.0 -789150.0 24750.0 -3.136 1089.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 14975.0 -789150.0 12500.0 -1.584 753.426
0.0 1.0 345.745 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
1.0 2.0 635.687 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
2.0 3.0 936.325 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
3.0 4.0 1225.352 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
4.0 5.0 1523.294 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
5.0 6.0 1805.446 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
6.0 7.0 2104.624 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
7.0 8.0 2394.937 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
8.0 9.0 2692.447 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
9.0 10.0 2979.734 -759450.0 23900.0 -789150.0 12750.0 -1.616 778.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 19400.0 -2.458 753.471
0.0 1.0 324.301 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
1.0 2.0 627.163 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
2.0 3.0 941.964 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
3.0 4.0 1254.022 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
4.0 5.0 1566.521 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
5.0 6.0 1885.582 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
6.0 7.0 2196.952 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
7.0 8.0 2514.66 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
8.0 9.0 2827.331 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
9.0 10.0 3151.779 -759450.0 36000.0 -789150.0 20350.0 -2.579 817.376
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 21425.0 -789150.0 14200.0 -1.799 748.472
0.0 1.0 3266.323 -759450.0 25100.0 -789150.0 12375.0 -1.568 11123.425
1.0 2.0 6634.211 -759450.0 25100.0 -789150.0 12375.0 -1.568 11123.425
2.0 3.0 10087.578 -759450.0 25100.0 -789150.0 12375.0 -1.568 11123.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 21650.0 -789150.0 17375.0 -2.202 733.014
0.0 1.0 235.551 -759450.0 27875.0 -789150.0 21750.0 -2.756 4265.287
1.0 2.0 421.487 -759450.0 27875.0 -789150.0 21750.0 -2.756 4265.287
2.0 3.0 657.38 -759450.0 26800.0 -789150.0 15775.0 -1.999 4393.365
3.0 4.0 1032.26 -759450.0 24900.0 -789150.0 15775.0 -1.999 4642.552
4.0 5.0 1440.303 -759450.0 24900.0 -789150.0 15775.0 -1.999 4642.552
5.0 6.0 1863.167 -759450.0 26800.0 -789150.0 18550.0 -2.351 4587.16
6.0 7.0 2250.118 -759450.0 32100.0 -789150.0 16550.0 -2.097 4255.776
7.0 8.0 2559.045 -759450.0 32100.0 -789150.0 16550.0 -2.097 4255.776
8.0 9.0 2837.938 -759450.0 32100.0 -789150.0 16550.0 -2.097 4255.776
9.0 10.0 3146.499 -759450.0 32100.0 -789150.0 16550.0 -2.097 4255.776
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 28150.0 -3.567 728.602
0.0 1.0 238.385 -759450.0 36350.0 -789150.0 14325.0 -1.815 1293.06
1.0 2.0 395.08 -759450.0 36350.0 -789150.0 15550.0 -1.97 1413.296
2.0 3.0 587.561 -759450.0 36000.0 -789150.0 11125.0 -1.41 1606.067
3.0 4.0 861.46 -759450.0 31750.0 -789150.0 12375.0 -1.568 1618.359
4.0 5.0 1187.741 -759450.0 31750.0 -789150.0 12375.0 -1.568 1618.359
5.0 6.0 1531.397 -759450.0 31750.0 -789150.0 12375.0 -1.568 1618.359
6.0 7.0 1899.171 -759450.0 31750.0 -789150.0 12375.0 -1.568 1618.359
7.0 8.0 2283.326 -759450.0 31750.0 -789150.0 12375.0 -1.568 1618.359
8.0 9.0 2691.393 -759450.0 31750.0 -789150.0 12375.0 -1.568 1618.359
9.0 10.0 3080.464 -759450.0 31750.0 -789150.0 12375.0 -1.568 1618.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 20300.0 -2.572 718.613
0.0 1.0 239.63 -759450.0 26800.0 -789150.0 19125.0 -2.423 847.501
1.0 2.0 518.056 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
2.0 3.0 776.616 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
3.0 4.0 994.834 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
4.0 5.0 1214.073 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
5.0 6.0 1443.201 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
6.0 7.0 1670.563 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
7.0 8.0 1891.656 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
8.0 9.0 2112.81 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
9.0 10.0 2333.78 -759450.0 36000.0 -789150.0 18875.0 -2.392 37219.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 20300.0 -2.572 751.387
0.0 1.0 361.585 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
1.0 2.0 691.297 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
2.0 3.0 1020.82 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
3.0 4.0 1357.732 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
4.0 5.0 1696.249 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
5.0 6.0 2027.06 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
6.0 7.0 2363.692 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
7.0 8.0 2701.751 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
8.0 9.0 3037.706 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
9.0 10.0 3376.051 -759450.0 36350.0 -789150.0 20300.0 -2.572 849.869
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
