Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 10100.0 -1604050.0 41150.0 -2.565 633.134
0.0 1.0 384.333 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 651.098
1.0 2.0 637.885 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
2.0 3.0 828.655 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
3.0 4.0 1021.836 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
4.0 5.0 1213.44 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
5.0 6.0 1400.959 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
6.0 7.0 1608.702 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
7.0 8.0 1796.717 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
8.0 9.0 1988.249 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
9.0 10.0 2178.115 -1544800.0 13100.0 -1604050.0 30450.0 -1.898 655.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 37850.0 -1604050.0 43700.0 -2.724 630.971
0.0 1.0 536.055 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
1.0 2.0 1047.814 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
2.0 3.0 1780.784 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
3.0 4.0 2606.601 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
4.0 5.0 3508.599 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
5.0 6.0 4314.552 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
6.0 7.0 5117.248 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
7.0 8.0 5900.254 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
8.0 9.0 6676.712 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
9.0 10.0 7429.341 -1544800.0 40050.0 -1604050.0 33400.0 -2.082 648.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 41400.0 -1604050.0 34200.0 -2.132 622.503
0.0 1.0 309.512 -1544800.0 33550.0 -1604050.0 42750.0 -2.665 6706.78
1.0 2.0 444.97 -1544800.0 33650.0 -1604050.0 29700.0 -1.852 6206.876
2.0 3.0 600.265 -1544800.0 33650.0 -1604050.0 29700.0 -1.852 6206.876
3.0 4.0 793.931 -1544800.0 33650.0 -1604050.0 36000.0 -2.244 6203.504
4.0 5.0 976.508 -1544800.0 33650.0 -1604050.0 36000.0 -2.244 6203.504
5.0 6.0 1152.84 -1544800.0 33650.0 -1604050.0 36000.0 -2.244 6203.504
6.0 7.0 1310.973 -1544800.0 33650.0 -1604050.0 36000.0 -2.244 6203.504
7.0 8.0 1471.05 -1544800.0 33650.0 -1604050.0 36000.0 -2.244 6203.504
8.0 9.0 1641.971 -1544800.0 33650.0 -1604050.0 36000.0 -2.244 6203.504
9.0 10.0 1799.34 -1544800.0 33650.0 -1604050.0 36000.0 -2.244 6203.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 40050.0 -1604050.0 46350.0 -2.89 642.122
0.0 1.0 298.044 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
1.0 2.0 384.632 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
2.0 3.0 504.315 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
3.0 4.0 580.836 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
4.0 5.0 655.066 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
5.0 6.0 737.685 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
6.0 7.0 815.434 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
7.0 8.0 892.995 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
8.0 9.0 973.662 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
9.0 10.0 1051.488 -1544800.0 27000.0 -1604050.0 43200.0 -2.693 642.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11800.0 -1604050.0 38650.0 -2.41 618.565
0.0 1.0 300.858 -1544800.0 25350.0 -1604050.0 29400.0 -1.833 865.46
1.0 2.0 456.601 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
2.0 3.0 663.443 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
3.0 4.0 828.8 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
4.0 5.0 997.26 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
5.0 6.0 1161.009 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
6.0 7.0 1332.856 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
7.0 8.0 1491.079 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
8.0 9.0 1646.42 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
9.0 10.0 1821.898 -1544800.0 25350.0 -1604050.0 29200.0 -1.82 832.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 16600.0 -1604050.0 34050.0 -2.123 617.899
0.0 1.0 6396.646 -1544800.0 19150.0 -1604050.0 28550.0 -1.78 1375.393
1.0 2.0 13611.085 -1544800.0 19150.0 -1604050.0 28550.0 -1.78 1375.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 41150.0 -2.565 629.211
0.0 1.0 304.113 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
1.0 2.0 418.568 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
2.0 3.0 541.683 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
3.0 4.0 668.453 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
4.0 5.0 870.129 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
5.0 6.0 1099.14 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
6.0 7.0 1318.922 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
7.0 8.0 1535.569 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
8.0 9.0 1783.917 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
9.0 10.0 2015.769 -1544800.0 11550.0 -1604050.0 28000.0 -1.746 670.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 41400.0 -1604050.0 50200.0 -3.13 619.739
0.0 1.0 309.504 -1544800.0 25350.0 -1604050.0 39000.0 -2.431 4088.91
1.0 2.0 383.504 -1544800.0 25350.0 -1604050.0 39000.0 -2.431 4088.91
2.0 3.0 510.059 -1544800.0 32100.0 -1604050.0 41600.0 -2.593 2421.002
3.0 4.0 687.237 -1544800.0 32100.0 -1604050.0 41600.0 -2.593 2421.002
4.0 5.0 922.539 -1544800.0 32100.0 -1604050.0 43150.0 -2.69 1453.979
5.0 6.0 1125.725 -1544800.0 32100.0 -1604050.0 45900.0 -2.862 1360.029
6.0 7.0 1351.182 -1544800.0 32100.0 -1604050.0 45900.0 -2.862 1360.029
7.0 8.0 1485.359 -1544800.0 32100.0 -1604050.0 45900.0 -2.862 1360.029
8.0 9.0 1616.011 -1544800.0 32100.0 -1604050.0 45900.0 -2.862 1360.029
9.0 10.0 1744.691 -1544800.0 32100.0 -1604050.0 45900.0 -2.862 1360.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 13650.0 -1604050.0 29300.0 -1.827 628.117
0.0 1.0 545.602 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 680.405
1.0 2.0 1222.832 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 680.405
2.0 3.0 2084.335 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
3.0 4.0 2915.476 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
4.0 5.0 3828.838 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
5.0 6.0 4740.066 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
6.0 7.0 5632.806 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
7.0 8.0 6532.087 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
8.0 9.0 7429.399 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
9.0 10.0 8332.477 -1544800.0 13650.0 -1604050.0 28550.0 -1.78 681.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 13650.0 -1604050.0 50600.0 -3.155 633.599
0.0 1.0 316.107 -1544800.0 12950.0 -1604050.0 37700.0 -2.35 831.498
1.0 2.0 467.183 -1544800.0 12950.0 -1604050.0 37700.0 -2.35 828.85
2.0 3.0 709.489 -1544800.0 12950.0 -1604050.0 37700.0 -2.35 828.85
3.0 4.0 952.212 -1544800.0 12950.0 -1604050.0 37700.0 -2.35 828.85
4.0 5.0 1220.03 -1544800.0 14500.0 -1604050.0 34050.0 -2.123 956.216
5.0 6.0 1521.182 -1544800.0 14500.0 -1604050.0 34050.0 -2.123 956.216
6.0 7.0 1765.411 -1544800.0 14500.0 -1604050.0 34050.0 -2.123 956.216
7.0 8.0 2002.046 -1544800.0 14500.0 -1604050.0 34050.0 -2.123 956.216
8.0 9.0 2239.004 -1544800.0 14500.0 -1604050.0 34050.0 -2.123 956.216
9.0 10.0 2474.382 -1544800.0 14500.0 -1604050.0 34050.0 -2.123 956.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15500.0 -1604050.0 38600.0 -2.406 642.6
0.0 1.0 293.165 -1544800.0 13100.0 -1604050.0 29950.0 -1.867 709.769
1.0 2.0 427.152 -1544800.0 13100.0 -1604050.0 29950.0 -1.867 709.769
2.0 3.0 569.045 -1544800.0 13100.0 -1604050.0 29950.0 -1.867 709.769
3.0 4.0 758.181 -1544800.0 11550.0 -1604050.0 28050.0 -1.749 861.238
4.0 5.0 994.766 -1544800.0 11550.0 -1604050.0 28050.0 -1.749 861.238
5.0 6.0 1245.117 -1544800.0 11550.0 -1604050.0 28050.0 -1.749 861.238
6.0 7.0 1519.543 -1544800.0 11550.0 -1604050.0 28050.0 -1.749 861.238
7.0 8.0 1800.562 -1544800.0 11550.0 -1604050.0 28050.0 -1.749 861.238
8.0 9.0 2121.48 -1544800.0 11550.0 -1604050.0 28050.0 -1.749 861.238
9.0 10.0 2489.258 -1544800.0 11550.0 -1604050.0 28050.0 -1.749 861.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 43100.0 -2.687 645.532
0.0 1.0 787.247 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 698.308
1.0 2.0 1572.926 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 698.308
2.0 3.0 2522.718 -1544800.0 21450.0 -1604050.0 34050.0 -2.123 2181.411
3.0 4.0 3479.537 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 2184.658
4.0 5.0 4364.437 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 2184.658
5.0 6.0 5183.534 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 2184.658
6.0 7.0 5998.423 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 2184.658
7.0 8.0 6812.701 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 2184.658
8.0 9.0 7626.956 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 2184.658
9.0 10.0 8439.93 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 2184.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 30000.0 -1604050.0 56900.0 -3.547 617.043
0.0 1.0 7293.627 -1544800.0 15450.0 -1604050.0 43550.0 -2.715 11063.357
1.0 2.0 14097.328 -1544800.0 15450.0 -1604050.0 43550.0 -2.715 11063.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 33550.0 -1604050.0 37700.0 -2.35 633.42
0.0 1.0 955.278 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
1.0 2.0 1745.094 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
2.0 3.0 2604.835 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
3.0 4.0 3471.691 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
4.0 5.0 4343.177 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
5.0 6.0 5215.589 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
6.0 7.0 6108.158 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
7.0 8.0 7024.722 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
8.0 9.0 7911.102 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
9.0 10.0 8802.702 -1544800.0 27700.0 -1604050.0 42750.0 -2.665 654.354
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15500.0 -1604050.0 41150.0 -2.565 630.521
0.0 1.0 7018.74 -1544800.0 21450.0 -1604050.0 41100.0 -2.562 1421.63
1.0 2.0 14152.593 -1544800.0 21450.0 -1604050.0 41100.0 -2.562 1421.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 43150.0 -2.69 614.41
0.0 1.0 666.812 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
1.0 2.0 1531.518 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
2.0 3.0 2382.153 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
3.0 4.0 3188.653 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
4.0 5.0 3966.709 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
5.0 6.0 4734.932 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
6.0 7.0 5503.852 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
7.0 8.0 6272.24 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
8.0 9.0 7046.143 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
9.0 10.0 7822.089 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 617.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 37750.0 -1604050.0 48750.0 -3.039 626.895
0.0 1.0 990.014 -1544800.0 17150.0 -1604050.0 46350.0 -2.89 657.401
1.0 2.0 1892.518 -1544800.0 25350.0 -1604050.0 45250.0 -2.821 653.786
2.0 3.0 2854.851 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
3.0 4.0 3847.246 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
4.0 5.0 4930.755 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
5.0 6.0 6002.198 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
6.0 7.0 7085.256 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
7.0 8.0 8150.918 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
8.0 9.0 9200.299 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
9.0 10.0 10250.978 -1544800.0 15950.0 -1604050.0 37700.0 -2.35 652.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15950.0 -1604050.0 33450.0 -2.085 623.623
0.0 1.0 8101.17 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 5857.848
1.0 2.0 15933.414 -1544800.0 25350.0 -1604050.0 41600.0 -2.593 5857.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 41400.0 -1604050.0 58600.0 -3.653 611.975
0.0 1.0 676.745 -1544800.0 24200.0 -1604050.0 35700.0 -2.226 1108.903
1.0 2.0 1330.234 -1544800.0 24200.0 -1604050.0 43100.0 -2.687 1403.445
2.0 3.0 2295.692 -1544800.0 24200.0 -1604050.0 43100.0 -2.687 1403.445
3.0 4.0 3327.095 -1544800.0 24200.0 -1604050.0 43850.0 -2.734 1137.452
4.0 5.0 4315.304 -1544800.0 24200.0 -1604050.0 43850.0 -2.734 1137.452
5.0 6.0 5333.748 -1544800.0 24200.0 -1604050.0 43850.0 -2.734 1137.452
6.0 7.0 6353.099 -1544800.0 24200.0 -1604050.0 43850.0 -2.734 1137.452
7.0 8.0 7407.182 -1544800.0 24200.0 -1604050.0 43850.0 -2.734 1137.452
8.0 9.0 8459.007 -1544800.0 24200.0 -1604050.0 43850.0 -2.734 1137.452
9.0 10.0 9498.057 -1544800.0 24200.0 -1604050.0 43850.0 -2.734 1137.452
