Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
1.0 2.0 3149.668 -4773600.0 50950.0 -5012900.0 52300.0 -1.043 3221.589
2.0 3.0 4618.119 -4773600.0 50950.0 -5012900.0 52300.0 -1.043 3221.589
3.0 4.0 6076.481 -4773600.0 50950.0 -5012900.0 52300.0 -1.043 3221.589
4.0 5.0 7530.914 -4773600.0 50950.0 -5012900.0 52300.0 -1.043 3221.589
5.0 6.0 8978.833 -4773600.0 50950.0 -5012900.0 52300.0 -1.043 3221.589
6.0 7.0 10427.028 -4773600.0 50950.0 -5012900.0 52300.0 -1.043 3221.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
0.0 1.0 272.426 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
1.0 2.0 299.157 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
2.0 3.0 325.86 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
3.0 4.0 352.406 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
4.0 5.0 379.421 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
5.0 6.0 406.553 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
6.0 7.0 433.091 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
7.0 8.0 459.935 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
8.0 9.0 486.99 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
9.0 10.0 514.435 -4773600.0 31950.0 -5012900.0 60600.0 -1.209 740.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
0.0 1.0 303.943 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
1.0 2.0 330.828 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
2.0 3.0 357.496 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
3.0 4.0 384.153 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
4.0 5.0 411.498 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
5.0 6.0 437.957 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
6.0 7.0 464.484 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
7.0 8.0 491.449 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
8.0 9.0 518.505 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
9.0 10.0 545.076 -4773600.0 83100.0 -5012900.0 68550.0 -1.367 736.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
0.0 1.0 284.387 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
1.0 2.0 312.922 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
2.0 3.0 341.091 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
3.0 4.0 369.234 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
4.0 5.0 396.883 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
5.0 6.0 425.563 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
6.0 7.0 454.216 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
7.0 8.0 482.78 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
8.0 9.0 511.29 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
9.0 10.0 539.586 -4773600.0 30800.0 -5012900.0 67500.0 -1.347 744.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
0.0 1.0 276.307 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
1.0 2.0 303.184 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
2.0 3.0 329.448 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
3.0 4.0 356.511 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
4.0 5.0 383.157 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
5.0 6.0 410.056 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
6.0 7.0 437.213 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
7.0 8.0 463.742 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
8.0 9.0 490.775 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
9.0 10.0 518.223 -4773600.0 37400.0 -5012900.0 55250.0 -1.102 730.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
0.0 1.0 279.963 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
1.0 2.0 307.255 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
2.0 3.0 333.982 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
3.0 4.0 360.453 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
4.0 5.0 388.253 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
5.0 6.0 414.936 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
6.0 7.0 441.75 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
7.0 8.0 468.616 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
8.0 9.0 495.397 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
9.0 10.0 522.29 -4773600.0 30800.0 -5012900.0 60600.0 -1.209 748.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
0.0 1.0 317.07 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
1.0 2.0 344.087 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
2.0 3.0 370.667 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
3.0 4.0 398.823 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
4.0 5.0 425.834 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
5.0 6.0 452.457 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
6.0 7.0 479.916 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
7.0 8.0 507.163 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
8.0 9.0 533.639 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
9.0 10.0 560.294 -4773600.0 30800.0 -5012900.0 64300.0 -1.283 742.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
0.0 1.0 312.888 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
1.0 2.0 339.515 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
2.0 3.0 366.017 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
3.0 4.0 392.661 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
4.0 5.0 418.92 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
5.0 6.0 445.78 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
6.0 7.0 472.233 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
7.0 8.0 499.105 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
8.0 9.0 526.225 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
9.0 10.0 553.475 -4773600.0 38200.0 -5012900.0 34300.0 -0.684 738.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 28850.0 -5012900.0 37150.0 -0.741 742.105
0.0 1.0 12340.615 -4773600.0 32150.0 -5012900.0 66200.0 -1.321 1220.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
0.0 1.0 267.487 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
1.0 2.0 294.534 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
2.0 3.0 322.184 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
3.0 4.0 349.198 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
4.0 5.0 376.082 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
5.0 6.0 402.335 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
6.0 7.0 429.73 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
7.0 8.0 456.521 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
8.0 9.0 483.651 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
9.0 10.0 510.239 -4773600.0 50050.0 -5012900.0 40600.0 -0.81 727.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
0.0 1.0 258.546 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
1.0 2.0 285.003 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
2.0 3.0 311.423 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
3.0 4.0 337.602 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
4.0 5.0 364.585 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
5.0 6.0 391.903 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
6.0 7.0 418.817 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
7.0 8.0 445.37 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
8.0 9.0 472.395 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
9.0 10.0 499.224 -4773600.0 77250.0 -5012900.0 32650.0 -0.651 721.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
0.0 1.0 300.23 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
1.0 2.0 327.666 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
2.0 3.0 354.871 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
3.0 4.0 382.438 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
4.0 5.0 409.712 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
5.0 6.0 437.104 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
6.0 7.0 464.096 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
7.0 8.0 492.009 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
8.0 9.0 519.824 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
9.0 10.0 548.055 -4773600.0 31950.0 -5012900.0 47600.0 -0.95 739.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 36200.0 -5012900.0 34500.0 -0.688 737.601
0.0 1.0 1454.766 -4773600.0 44650.0 -5012900.0 45750.0 -0.913 881.652
1.0 2.0 2720.055 -4773600.0 42850.0 -5012900.0 50350.0 -1.004 28571.114
2.0 3.0 4103.857 -4773600.0 30800.0 -5012900.0 34700.0 -0.692 28518.49
3.0 4.0 5459.294 -4773600.0 30800.0 -5012900.0 34700.0 -0.692 28518.49
4.0 5.0 6838.646 -4773600.0 30800.0 -5012900.0 34700.0 -0.692 28518.49
5.0 6.0 8257.961 -4773600.0 30800.0 -5012900.0 34700.0 -0.692 28518.49
6.0 7.0 9661.439 -4773600.0 30800.0 -5012900.0 34700.0 -0.692 28518.49
7.0 8.0 11039.85 -4773600.0 30800.0 -5012900.0 34700.0 -0.692 28518.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 66900.0 -5012900.0 40400.0 -0.806 730.414
0.0 1.0 1611.212 -4773600.0 38700.0 -5012900.0 32600.0 -0.65 823.721
1.0 2.0 2925.567 -4773600.0 47150.0 -5012900.0 33150.0 -0.661 1319.794
2.0 3.0 4444.974 -4773600.0 47150.0 -5012900.0 33150.0 -0.661 1319.794
3.0 4.0 6102.439 -4773600.0 47150.0 -5012900.0 33150.0 -0.661 1319.794
4.0 5.0 7823.019 -4773600.0 47150.0 -5012900.0 33150.0 -0.661 1319.794
5.0 6.0 9548.349 -4773600.0 47150.0 -5012900.0 33150.0 -0.661 1319.794
6.0 7.0 11281.071 -4773600.0 47150.0 -5012900.0 33150.0 -0.661 1319.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 37550.0 -5012900.0 40600.0 -0.81 751.121
0.0 1.0 13934.89 -4773600.0 41050.0 -5012900.0 34500.0 -0.688 3224.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 31250.0 -0.623 744.121
0.0 1.0 1241.298 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
1.0 2.0 2417.364 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
2.0 3.0 3589.102 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
3.0 4.0 4770.959 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
4.0 5.0 5938.537 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
5.0 6.0 7111.899 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
6.0 7.0 8300.04 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
7.0 8.0 9495.13 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
8.0 9.0 10683.008 -4773600.0 36200.0 -5012900.0 35200.0 -0.702 871.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 70850.0 -5012900.0 36200.0 -0.722 734.941
0.0 1.0 12328.153 -4773600.0 50950.0 -5012900.0 26400.0 -0.527 19835.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30800.0 -5012900.0 55350.0 -1.104 755.815
0.0 1.0 1338.851 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
1.0 2.0 2183.405 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
2.0 3.0 3037.668 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
3.0 4.0 3889.278 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
4.0 5.0 4750.908 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
5.0 6.0 5611.247 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
6.0 7.0 6460.128 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
7.0 8.0 7312.669 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
8.0 9.0 8165.219 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
9.0 10.0 9015.018 -4773600.0 59000.0 -5012900.0 64900.0 -1.295 985.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 83100.0 -5012900.0 69250.0 -1.381 731.265
0.0 1.0 1307.962 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.132
1.0 2.0 2361.687 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
2.0 3.0 3518.672 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
3.0 4.0 4702.381 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
4.0 5.0 5899.029 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
5.0 6.0 7093.432 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
6.0 7.0 8284.678 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
7.0 8.0 9476.739 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
8.0 9.0 10666.38 -4773600.0 66800.0 -5012900.0 66400.0 -1.325 915.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 31450.0 -5012900.0 40600.0 -0.81 732.029
0.0 1.0 13052.504 -4773600.0 50050.0 -5012900.0 46450.0 -0.927 3453.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 33850.0 -5012900.0 42600.0 -0.85 744.057
0.0 1.0 1425.429 -4773600.0 49900.0 -5012900.0 59850.0 -1.194 1704.59
1.0 2.0 2705.892 -4773600.0 38200.0 -5012900.0 57500.0 -1.147 1595.967
2.0 3.0 4019.262 -4773600.0 46650.0 -5012900.0 57500.0 -1.147 1595.868
3.0 4.0 5364.552 -4773600.0 46650.0 -5012900.0 57500.0 -1.147 1595.868
4.0 5.0 6582.746 -4773600.0 46650.0 -5012900.0 57500.0 -1.147 1595.868
5.0 6.0 7794.909 -4773600.0 46650.0 -5012900.0 57500.0 -1.147 1595.868
6.0 7.0 9004.389 -4773600.0 46650.0 -5012900.0 57500.0 -1.147 1595.868
7.0 8.0 10216.995 -4773600.0 46650.0 -5012900.0 57500.0 -1.147 1595.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 73200.0 -5012900.0 63100.0 -1.259 733.309
