Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
7.0 8.0 3875.053 -4634400.0 76050.0 -4812150.0 130200.0 -2.706 827.309
8.0 9.0 4254.933 -4634400.0 76050.0 -4812150.0 130200.0 -2.706 827.309
9.0 10.0 4643.126 -4634400.0 34650.0 -4812150.0 94200.0 -1.958 988.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 65700.0 -4812150.0 91350.0 -1.898 606.46
0.0 1.0 1090.276 -4634400.0 55050.0 -4812150.0 91350.0 -1.898 604.999
1.0 2.0 1436.332 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
2.0 3.0 2048.279 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
3.0 4.0 2404.28 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
4.0 5.0 2760.469 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
5.0 6.0 3112.321 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
6.0 7.0 3469.522 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
7.0 8.0 3819.454 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
8.0 9.0 4164.994 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
9.0 10.0 4511.856 -4634400.0 73050.0 -4812150.0 82200.0 -1.708 1430.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 60300.0 -4812150.0 109500.0 -2.275 612.96
0.0 1.0 1471.114 -4634400.0 50400.0 -4812150.0 129750.0 -2.696 1010.544
1.0 2.0 2908.15 -4634400.0 44550.0 -4812150.0 89250.0 -1.855 992.854
2.0 3.0 4057.3 -4634400.0 44550.0 -4812150.0 89250.0 -1.855 992.854
3.0 4.0 5201.613 -4634400.0 44550.0 -4812150.0 89250.0 -1.855 992.854
4.0 5.0 6340.067 -4634400.0 38850.0 -4812150.0 124500.0 -2.587 800.836
5.0 6.0 6871.811 -4634400.0 38850.0 -4812150.0 124500.0 -2.587 800.836
6.0 7.0 7450.931 -4634400.0 38850.0 -4812150.0 124500.0 -2.587 800.836
7.0 8.0 7985.672 -4634400.0 38850.0 -4812150.0 124500.0 -2.587 800.836
8.0 9.0 8605.197 -4634400.0 38850.0 -4812150.0 124500.0 -2.587 800.836
9.0 10.0 9075.655 -4634400.0 38850.0 -4812150.0 124500.0 -2.587 800.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 66450.0 -4812150.0 129300.0 -2.687 615.291
0.0 1.0 3977.207 -4634400.0 65250.0 -4812150.0 96900.0 -2.014 646.74
1.0 2.0 8159.426 -4634400.0 65250.0 -4812150.0 96900.0 -2.014 646.74
2.0 3.0 14129.397 -4634400.0 65250.0 -4812150.0 83700.0 -1.739 650.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 37050.0 -4812150.0 86250.0 -1.792 618.379
0.0 1.0 1158.483 -4634400.0 37050.0 -4812150.0 81150.0 -1.686 618.187
1.0 2.0 1663.278 -4634400.0 37050.0 -4812150.0 81150.0 -1.686 618.187
2.0 3.0 2212.506 -4634400.0 19800.0 -4812150.0 84150.0 -1.749 620.548
3.0 4.0 2836.424 -4634400.0 19800.0 -4812150.0 84150.0 -1.749 620.548
4.0 5.0 3426.174 -4634400.0 30300.0 -4812150.0 130950.0 -2.721 670.916
5.0 6.0 4087.512 -4634400.0 43500.0 -4812150.0 120900.0 -2.512 686.663
6.0 7.0 4803.286 -4634400.0 43500.0 -4812150.0 120900.0 -2.512 686.663
7.0 8.0 5534.854 -4634400.0 43500.0 -4812150.0 120900.0 -2.512 686.663
8.0 9.0 6294.541 -4634400.0 43500.0 -4812150.0 120900.0 -2.512 686.663
9.0 10.0 7133.568 -4634400.0 43500.0 -4812150.0 91350.0 -1.898 705.777
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
0.0 1.0 963.446 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
1.0 2.0 1084.835 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
2.0 3.0 1205.261 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
3.0 4.0 1324.977 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
4.0 5.0 1445.233 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
5.0 6.0 1563.862 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
6.0 7.0 1682.352 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
7.0 8.0 1802.922 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
8.0 9.0 1922.4 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
9.0 10.0 2041.804 -4634400.0 112500.0 -4812150.0 148500.0 -3.086 616.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 57300.0 -4812150.0 129450.0 -2.69 612.213
0.0 1.0 3774.534 -4634400.0 69300.0 -4812150.0 130200.0 -2.706 800.491
1.0 2.0 7982.326 -4634400.0 94950.0 -4812150.0 91350.0 -1.898 1393.018
2.0 3.0 12274.223 -4634400.0 94950.0 -4812150.0 92400.0 -1.92 1391.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 124200.0 -4812150.0 148950.0 -3.095 619.428
0.0 1.0 1149.941 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
1.0 2.0 1490.179 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
2.0 3.0 1737.488 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
3.0 4.0 1992.268 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
4.0 5.0 2242.961 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
5.0 6.0 2491.446 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
6.0 7.0 2740.304 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
7.0 8.0 2993.008 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
8.0 9.0 3242.747 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
9.0 10.0 3494.973 -4634400.0 116250.0 -4812150.0 134850.0 -2.802 630.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 39600.0 -4812150.0 67800.0 -1.409 627.751
0.0 1.0 45652.549 -4634400.0 76050.0 -4812150.0 63150.0 -1.312 895.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 69000.0 -4812150.0 117600.0 -2.444 615.295
0.0 1.0 1197.207 -4634400.0 52650.0 -4812150.0 87600.0 -1.82 614.637
1.0 2.0 1476.758 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
2.0 3.0 1814.692 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
3.0 4.0 2150.243 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
4.0 5.0 2423.79 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
5.0 6.0 2709.602 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
6.0 7.0 2999.994 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
7.0 8.0 3286.114 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
8.0 9.0 3556.123 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
9.0 10.0 3829.141 -4634400.0 52650.0 -4812150.0 91350.0 -1.898 614.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
0.0 1.0 1080.972 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
1.0 2.0 1429.254 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
2.0 3.0 1925.922 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
3.0 4.0 2302.048 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
4.0 5.0 2697.766 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
5.0 6.0 3074.779 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
6.0 7.0 3467.605 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
7.0 8.0 3837.777 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
8.0 9.0 4206.585 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
9.0 10.0 4589.564 -4634400.0 68400.0 -4812150.0 86250.0 -1.792 602.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 54150.0 -4812150.0 113100.0 -2.35 619.837
0.0 1.0 4396.148 -4634400.0 61200.0 -4812150.0 128550.0 -2.671 679.426
1.0 2.0 8429.525 -4634400.0 61200.0 -4812150.0 128550.0 -2.671 679.426
2.0 3.0 12379.91 -4634400.0 42600.0 -4812150.0 130650.0 -2.715 701.622
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 42600.0 -4812150.0 84150.0 -1.749 614.47
0.0 1.0 5812.661 -4634400.0 57450.0 -4812150.0 135750.0 -2.821 795.493
1.0 2.0 10524.443 -4634400.0 76050.0 -4812150.0 115800.0 -2.406 775.719
