Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 17.319 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.677
9.0 10.0 18.39 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
0.0 1.0 7.652 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
1.0 2.0 8.835 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
2.0 3.0 9.994 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
3.0 4.0 11.199 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
4.0 5.0 12.364 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
5.0 6.0 13.602 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
6.0 7.0 14.685 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
7.0 8.0 15.764 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
8.0 9.0 16.929 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
9.0 10.0 17.95 -783600.0 16025.0 -762400.0 18925.0 -2.482 794.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
0.0 1.0 16.033 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
1.0 2.0 31.479 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
2.0 3.0 46.223 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
3.0 4.0 61.928 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
4.0 5.0 77.561 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
5.0 6.0 94.314 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
6.0 7.0 109.726 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
7.0 8.0 125.681 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
8.0 9.0 141.151 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
9.0 10.0 156.176 -783600.0 14650.0 -762400.0 18675.0 -2.45 796.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
0.0 1.0 7.258 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
1.0 2.0 8.494 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
2.0 3.0 9.566 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
3.0 4.0 10.811 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
4.0 5.0 11.99 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
5.0 6.0 13.114 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
6.0 7.0 14.256 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
7.0 8.0 15.323 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
8.0 9.0 16.475 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
9.0 10.0 17.721 -783600.0 14650.0 -762400.0 18925.0 -2.482 795.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
0.0 1.0 8.009 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
1.0 2.0 9.119 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
2.0 3.0 10.335 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
3.0 4.0 11.373 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
4.0 5.0 12.49 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
5.0 6.0 13.595 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
6.0 7.0 14.772 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
7.0 8.0 15.895 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
8.0 9.0 17.091 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
9.0 10.0 18.455 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
0.0 1.0 7.048 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
1.0 2.0 8.13 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
2.0 3.0 9.353 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
3.0 4.0 10.469 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
4.0 5.0 11.801 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
5.0 6.0 13.017 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
6.0 7.0 14.201 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
7.0 8.0 15.386 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
8.0 9.0 16.532 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
9.0 10.0 17.776 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
0.0 1.0 7.036 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
1.0 2.0 8.176 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
2.0 3.0 9.274 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
3.0 4.0 10.376 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
4.0 5.0 11.483 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
5.0 6.0 12.682 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
6.0 7.0 13.907 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
7.0 8.0 15.119 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
8.0 9.0 16.085 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
9.0 10.0 17.048 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.716
0.0 1.0 199.388 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
1.0 2.0 378.79 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
2.0 3.0 567.086 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
3.0 4.0 756.212 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
4.0 5.0 945.188 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
5.0 6.0 1135.36 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
6.0 7.0 1324.133 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
7.0 8.0 1512.233 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
8.0 9.0 1701.267 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
9.0 10.0 1889.496 -783600.0 12750.0 -762400.0 18150.0 -2.381 826.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
0.0 1.0 7.619 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
1.0 2.0 8.659 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
2.0 3.0 9.797 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
3.0 4.0 10.786 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
4.0 5.0 11.918 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
5.0 6.0 13.029 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
6.0 7.0 14.084 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
7.0 8.0 15.222 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
8.0 9.0 16.408 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
9.0 10.0 17.575 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
0.0 1.0 13.175 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
1.0 2.0 16.188 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
2.0 3.0 19.234 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
3.0 4.0 22.077 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
4.0 5.0 24.796 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
5.0 6.0 27.54 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
6.0 7.0 30.17 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
7.0 8.0 33.105 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
8.0 9.0 36.082 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
9.0 10.0 38.922 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
0.0 1.0 8.21 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
1.0 2.0 9.387 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
2.0 3.0 10.386 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
3.0 4.0 11.527 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
4.0 5.0 12.706 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
5.0 6.0 13.981 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
6.0 7.0 15.156 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
7.0 8.0 16.305 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
8.0 9.0 17.406 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
9.0 10.0 18.629 -783600.0 16025.0 -762400.0 18925.0 -2.482 796.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
0.0 1.0 7.44 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
1.0 2.0 8.406 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
2.0 3.0 9.558 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
3.0 4.0 10.691 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
4.0 5.0 11.787 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
5.0 6.0 13.032 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
6.0 7.0 14.115 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
7.0 8.0 15.324 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
8.0 9.0 16.425 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
9.0 10.0 17.51 -783600.0 16025.0 -762400.0 19400.0 -2.545 796.632
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
0.0 1.0 24.486 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
1.0 2.0 43.146 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
2.0 3.0 62.921 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
3.0 4.0 82.83 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
4.0 5.0 102.927 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
5.0 6.0 123.341 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
6.0 7.0 143.94 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
7.0 8.0 165.012 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
8.0 9.0 184.705 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
9.0 10.0 205.492 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
0.0 1.0 22.57 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
1.0 2.0 36.567 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
2.0 3.0 50.042 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
3.0 4.0 63.477 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
4.0 5.0 76.758 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
5.0 6.0 89.121 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
6.0 7.0 100.058 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
7.0 8.0 110.986 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
8.0 9.0 122.98 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
9.0 10.0 135.885 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
0.0 1.0 29.781 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
1.0 2.0 48.854 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
2.0 3.0 66.109 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
3.0 4.0 84.69 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
4.0 5.0 105.324 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
5.0 6.0 126.583 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
6.0 7.0 148.8 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
7.0 8.0 171.616 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
8.0 9.0 194.331 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
9.0 10.0 216.641 -783600.0 14650.0 -762400.0 19400.0 -2.545 797.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
0.0 1.0 26.294 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
1.0 2.0 43.755 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
2.0 3.0 60.601 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
3.0 4.0 78.179 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
4.0 5.0 94.35 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
5.0 6.0 107.27 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
6.0 7.0 120.813 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
7.0 8.0 135.882 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
8.0 9.0 151.531 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
9.0 10.0 167.529 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.025
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
0.0 1.0 16.492 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
1.0 2.0 25.082 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
2.0 3.0 33.504 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
3.0 4.0 42.123 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
4.0 5.0 51.061 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
5.0 6.0 59.922 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
6.0 7.0 68.094 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
7.0 8.0 76.073 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
8.0 9.0 84.018 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
9.0 10.0 92.919 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.979
0.0 1.0 44.171 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
1.0 2.0 82.458 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
2.0 3.0 120.22 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
3.0 4.0 156.924 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
4.0 5.0 188.427 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
5.0 6.0 221.495 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
6.0 7.0 258.315 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
7.0 8.0 295.344 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
8.0 9.0 332.992 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
9.0 10.0 369.308 -783600.0 16025.0 -762400.0 19400.0 -2.545 794.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
0.0 1.0 25.565 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
1.0 2.0 42.64 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
2.0 3.0 59.071 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.685
