Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
0.0 1.0 38200.582 -5673175.0 163175.0 -5578200.0 107475.0 -1.927 1454.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 134725.0 -5578200.0 115400.0 -2.069 802.101
0.0 1.0 2553.248 -5673175.0 82200.0 -5578200.0 89900.0 -1.612 2776.589
1.0 2.0 4619.539 -5673175.0 132175.0 -5578200.0 79750.0 -1.43 7338.649
2.0 3.0 6882.276 -5673175.0 128700.0 -5578200.0 88150.0 -1.58 7458.314
3.0 4.0 9127.293 -5673175.0 128700.0 -5578200.0 88150.0 -1.58 7458.314
4.0 5.0 11345.956 -5673175.0 112875.0 -5578200.0 92200.0 -1.653 5993.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 85950.0 -5578200.0 94650.0 -1.697 776.831
0.0 1.0 1253.474 -5673175.0 105000.0 -5578200.0 84250.0 -1.51 1240.064
1.0 2.0 1692.024 -5673175.0 134725.0 -5578200.0 92700.0 -1.662 1059.682
2.0 3.0 2136.292 -5673175.0 128700.0 -5578200.0 90025.0 -1.614 1059.896
3.0 4.0 2476.16 -5673175.0 128700.0 -5578200.0 91225.0 -1.635 1060.848
4.0 5.0 2881.733 -5673175.0 128700.0 -5578200.0 91225.0 -1.635 1060.848
5.0 6.0 3301.296 -5673175.0 128700.0 -5578200.0 91225.0 -1.635 1060.848
6.0 7.0 3738.442 -5673175.0 128700.0 -5578200.0 91225.0 -1.635 1060.848
7.0 8.0 4174.508 -5673175.0 128700.0 -5578200.0 91225.0 -1.635 1060.848
8.0 9.0 4598.628 -5673175.0 128700.0 -5578200.0 91225.0 -1.635 1060.848
9.0 10.0 5028.505 -5673175.0 128700.0 -5578200.0 91225.0 -1.635 1060.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 80775.0 -5578200.0 100450.0 -1.801 773.362
0.0 1.0 1208.571 -5673175.0 125025.0 -5578200.0 96625.0 -1.732 1310.56
1.0 2.0 1620.897 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
2.0 3.0 2108.906 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
3.0 4.0 2648.947 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
4.0 5.0 3179.993 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
5.0 6.0 3638.018 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
6.0 7.0 4095.237 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
7.0 8.0 4515.026 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
8.0 9.0 4962.595 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
9.0 10.0 5379.301 -5673175.0 99775.0 -5578200.0 86525.0 -1.551 1306.64
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 135175.0 -5578200.0 153800.0 -2.757 790.403
0.0 1.0 2425.786 -5673175.0 128000.0 -5578200.0 99775.0 -1.789 899.466
1.0 2.0 4142.518 -5673175.0 128000.0 -5578200.0 99775.0 -1.789 899.466
2.0 3.0 5723.254 -5673175.0 128000.0 -5578200.0 99775.0 -1.789 899.466
3.0 4.0 7101.522 -5673175.0 128000.0 -5578200.0 99775.0 -1.789 899.466
4.0 5.0 8450.458 -5673175.0 128000.0 -5578200.0 99775.0 -1.789 899.466
5.0 6.0 9840.457 -5673175.0 128000.0 -5578200.0 99775.0 -1.789 899.466
6.0 7.0 11174.01 -5673175.0 128000.0 -5578200.0 99775.0 -1.789 899.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 191900.0 -5578200.0 145375.0 -2.606 780.011
0.0 1.0 1287.894 -5673175.0 105825.0 -5578200.0 99775.0 -1.789 2211.239
1.0 2.0 1849.25 -5673175.0 105825.0 -5578200.0 99775.0 -1.789 2211.239
2.0 3.0 2315.416 -5673175.0 138600.0 -5578200.0 96750.0 -1.734 4502.122
3.0 4.0 2666.889 -5673175.0 96475.0 -5578200.0 88525.0 -1.587 4107.878
4.0 5.0 3037.719 -5673175.0 96475.0 -5578200.0 88525.0 -1.587 4107.878
5.0 6.0 3397.545 -5673175.0 96475.0 -5578200.0 88525.0 -1.587 4107.878
6.0 7.0 3755.784 -5673175.0 96475.0 -5578200.0 88525.0 -1.587 4107.878
7.0 8.0 4114.466 -5673175.0 96475.0 -5578200.0 88525.0 -1.587 4107.878
8.0 9.0 4458.804 -5673175.0 96475.0 -5578200.0 88525.0 -1.587 4107.878
9.0 10.0 4829.973 -5673175.0 96475.0 -5578200.0 88525.0 -1.587 4107.878
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 164800.0 -5578200.0 86875.0 -1.557 762.655
0.0 1.0 1322.571 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
1.0 2.0 1717.375 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
2.0 3.0 2128.153 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
3.0 4.0 2526.198 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
4.0 5.0 2930.199 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
5.0 6.0 3328.503 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
6.0 7.0 3725.638 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
7.0 8.0 4122.448 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
8.0 9.0 4516.25 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
9.0 10.0 4912.319 -5673175.0 134725.0 -5578200.0 79150.0 -1.419 768.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 135150.0 -5578200.0 91625.0 -1.643 805.842
0.0 1.0 1167.762 -5673175.0 105075.0 -5578200.0 95725.0 -1.716 801.635
1.0 2.0 1626.262 -5673175.0 105075.0 -5578200.0 95725.0 -1.716 801.635
2.0 3.0 2078.915 -5673175.0 132175.0 -5578200.0 82675.0 -1.482 1426.415
3.0 4.0 2515.048 -5673175.0 132175.0 -5578200.0 82675.0 -1.482 1426.415
4.0 5.0 3099.534 -5673175.0 134725.0 -5578200.0 92125.0 -1.652 1398.116
5.0 6.0 3541.968 -5673175.0 170300.0 -5578200.0 102200.0 -1.832 1271.001
6.0 7.0 4007.158 -5673175.0 170300.0 -5578200.0 102200.0 -1.832 1271.001
7.0 8.0 4514.81 -5673175.0 170300.0 -5578200.0 102200.0 -1.832 1271.001
8.0 9.0 5015.463 -5673175.0 170300.0 -5578200.0 102200.0 -1.832 1271.001
9.0 10.0 5545.442 -5673175.0 170300.0 -5578200.0 102200.0 -1.832 1271.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 131075.0 -5578200.0 113975.0 -2.043 768.19
0.0 1.0 2417.369 -5673175.0 134725.0 -5578200.0 98700.0 -1.769 1715.851
1.0 2.0 3807.051 -5673175.0 134725.0 -5578200.0 111350.0 -1.996 1671.966
2.0 3.0 5292.862 -5673175.0 134725.0 -5578200.0 111350.0 -1.996 1671.966
3.0 4.0 6783.245 -5673175.0 134725.0 -5578200.0 111350.0 -1.996 1671.966
4.0 5.0 8152.976 -5673175.0 134725.0 -5578200.0 111350.0 -1.996 1671.966
5.0 6.0 9483.547 -5673175.0 134725.0 -5578200.0 111350.0 -1.996 1671.966
6.0 7.0 10791.452 -5673175.0 134725.0 -5578200.0 111350.0 -1.996 1671.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 135175.0 -5578200.0 118925.0 -2.132 789.896
0.0 1.0 1287.587 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
1.0 2.0 1810.885 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
2.0 3.0 2175.752 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
3.0 4.0 2531.953 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
4.0 5.0 2907.471 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
5.0 6.0 3266.444 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
6.0 7.0 3647.958 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
7.0 8.0 4010.695 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
8.0 9.0 4377.007 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
9.0 10.0 4745.343 -5673175.0 126075.0 -5578200.0 93700.0 -1.68 3795.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5673175.0 135175.0 -5578200.0 126550.0 -2.269 785.878
0.0 1.0 2405.483 -5673175.0 134725.0 -5578200.0 115975.0 -2.079 18459.147
1.0 2.0 4125.679 -5673175.0 158800.0 -5578200.0 130000.0 -2.331 13146.527
2.0 3.0 6256.711 -5673175.0 154600.0 -5578200.0 117525.0 -2.107 12765.228
3.0 4.0 8506.131 -5673175.0 165600.0 -5578200.0 117525.0 -2.107 12566.057
4.0 5.0 10976.312 -5673175.0 165600.0 -5578200.0 117525.0 -2.107 12566.057
