Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
1.0 2.0 94.819 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
2.0 3.0 103.277 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
3.0 4.0 111.799 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
4.0 5.0 120.723 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
5.0 6.0 128.951 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
6.0 7.0 137.463 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
7.0 8.0 146.184 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
8.0 9.0 154.744 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
9.0 10.0 163.088 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 650.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
0.0 1.0 86.176 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
1.0 2.0 94.585 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
2.0 3.0 103.324 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
3.0 4.0 112.069 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
4.0 5.0 120.888 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
5.0 6.0 129.742 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
6.0 7.0 138.696 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
7.0 8.0 147.562 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
8.0 9.0 156.389 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
9.0 10.0 165.313 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 649.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
0.0 1.0 85.559 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
1.0 2.0 94.04 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
2.0 3.0 103.045 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
3.0 4.0 111.806 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
4.0 5.0 120.746 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
5.0 6.0 129.614 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
6.0 7.0 138.329 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
7.0 8.0 147.085 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
8.0 9.0 155.958 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
9.0 10.0 165.128 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
0.0 1.0 81.377 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
1.0 2.0 89.947 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
2.0 3.0 98.652 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
3.0 4.0 107.104 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
4.0 5.0 115.704 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
5.0 6.0 124.345 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
6.0 7.0 133.381 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
7.0 8.0 142.042 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
8.0 9.0 150.548 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
9.0 10.0 159.286 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.717
0.0 1.0 217.879 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
1.0 2.0 296.855 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
2.0 3.0 410.117 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
3.0 4.0 520.952 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
4.0 5.0 630.022 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
5.0 6.0 748.39 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
6.0 7.0 864.837 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
7.0 8.0 983.631 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
8.0 9.0 1105.89 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
9.0 10.0 1240.331 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 651.323
0.0 1.0 212.617 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
1.0 2.0 291.283 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
2.0 3.0 413.042 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
3.0 4.0 551.034 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
4.0 5.0 672.006 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
5.0 6.0 786.545 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
6.0 7.0 902.005 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
7.0 8.0 1030.55 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
8.0 9.0 1146.956 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
9.0 10.0 1266.207 -4710750.0 46650.0 -4910450.0 78500.0 -1.599 659.02
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 78950.0 -1.608 650.192
0.0 1.0 221.153 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
1.0 2.0 306.786 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
2.0 3.0 450.679 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
3.0 4.0 591.771 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
4.0 5.0 732.52 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
5.0 6.0 872.468 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
6.0 7.0 1015.495 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
7.0 8.0 1159.617 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
8.0 9.0 1297.698 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
9.0 10.0 1438.529 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 659.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.757
0.0 1.0 192.244 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
1.0 2.0 275.003 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
2.0 3.0 398.186 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
3.0 4.0 537.004 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
4.0 5.0 677.257 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
5.0 6.0 817.971 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
6.0 7.0 959.625 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
7.0 8.0 1100.554 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
8.0 9.0 1237.623 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
9.0 10.0 1374.761 -4710750.0 43650.0 -4910450.0 82250.0 -1.675 660.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.217
0.0 1.0 3202.939 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 688.159
1.0 2.0 5838.72 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 688.159
2.0 3.0 8297.971 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 688.159
3.0 4.0 10728.016 -4710750.0 49200.0 -4910450.0 97950.0 -1.995 688.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.058
0.0 1.0 210.046 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
1.0 2.0 292.025 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
2.0 3.0 431.139 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
3.0 4.0 575.875 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
4.0 5.0 721.475 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
5.0 6.0 858.749 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
6.0 7.0 998.718 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
7.0 8.0 1141.069 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
8.0 9.0 1283.626 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
9.0 10.0 1423.364 -4710750.0 43650.0 -4910450.0 88750.0 -1.807 659.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.645
0.0 1.0 203.478 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
1.0 2.0 284.467 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
2.0 3.0 419.243 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
3.0 4.0 541.248 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
4.0 5.0 679.315 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
5.0 6.0 814.567 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
6.0 7.0 954.252 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
7.0 8.0 1090.88 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
8.0 9.0 1226.107 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
9.0 10.0 1366.487 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 659.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 82050.0 -1.671 649.923
0.0 1.0 223.413 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
1.0 2.0 300.85 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
2.0 3.0 392.67 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
3.0 4.0 475.11 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
4.0 5.0 559.739 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
5.0 6.0 645.446 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
6.0 7.0 727.44 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
7.0 8.0 818.073 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
8.0 9.0 901.36 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
9.0 10.0 990.749 -4710750.0 43650.0 -4910450.0 79200.0 -1.613 652.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 47350.0 -4910450.0 91750.0 -1.868 650.94
0.0 1.0 211.091 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
1.0 2.0 293.054 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
2.0 3.0 409.838 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
3.0 4.0 521.384 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
4.0 5.0 642.152 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
5.0 6.0 757.759 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
6.0 7.0 878.452 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
7.0 8.0 989.947 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
8.0 9.0 1121.232 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
9.0 10.0 1257.373 -4710750.0 46650.0 -4910450.0 76800.0 -1.564 658.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
