Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
0.0 1.0 1116.676 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
1.0 2.0 1298.821 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
2.0 3.0 1481.269 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
3.0 4.0 1665.705 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
4.0 5.0 1846.494 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
5.0 6.0 2026.677 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
6.0 7.0 2208.344 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
7.0 8.0 2389.251 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
8.0 9.0 2570.021 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
9.0 10.0 2753.343 -8033525.0 57800.0 -8145925.0 64000.0 -0.786 625.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 79350.0 -8145925.0 72250.0 -0.887 637.531
0.0 1.0 1003.729 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
1.0 2.0 1146.44 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
2.0 3.0 1311.72 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
3.0 4.0 1478.197 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
4.0 5.0 1642.858 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
5.0 6.0 1806.715 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
6.0 7.0 1969.06 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
7.0 8.0 2133.937 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
8.0 9.0 2300.859 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
9.0 10.0 2465.896 -8033525.0 75825.0 -8145925.0 70025.0 -0.86 637.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 58600.0 -8145925.0 79975.0 -0.982 625.911
0.0 1.0 3299.088 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 633.205
1.0 2.0 4647.272 -8033525.0 46375.0 -8145925.0 72250.0 -0.887 632.676
2.0 3.0 6113.017 -8033525.0 46375.0 -8145925.0 72250.0 -0.887 632.676
3.0 4.0 7843.275 -8033525.0 46375.0 -8145925.0 72250.0 -0.887 632.676
4.0 5.0 9555.671 -8033525.0 46375.0 -8145925.0 72250.0 -0.887 632.676
5.0 6.0 11273.477 -8033525.0 46375.0 -8145925.0 72250.0 -0.887 632.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64725.0 -8145925.0 73500.0 -0.902 612.865
0.0 1.0 905.782 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
1.0 2.0 1051.218 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
2.0 3.0 1202.406 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
3.0 4.0 1352.971 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
4.0 5.0 1505.9 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
5.0 6.0 1658.884 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
6.0 7.0 1801.421 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
7.0 8.0 1955.17 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
8.0 9.0 2109.339 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
9.0 10.0 2262.873 -8033525.0 58600.0 -8145925.0 67250.0 -0.826 609.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 73500.0 -0.902 611.919
0.0 1.0 938.107 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
1.0 2.0 1092.827 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
2.0 3.0 1260.977 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
3.0 4.0 1428.486 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
4.0 5.0 1596.38 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
5.0 6.0 1763.294 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
6.0 7.0 1929.529 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
7.0 8.0 2096.815 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
8.0 9.0 2261.84 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
9.0 10.0 2427.297 -8033525.0 64500.0 -8145925.0 72725.0 -0.893 624.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 72250.0 -0.887 613.575
0.0 1.0 924.94 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
1.0 2.0 1075.581 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
2.0 3.0 1307.676 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
3.0 4.0 1519.207 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
4.0 5.0 1729.502 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
5.0 6.0 1942.859 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
6.0 7.0 2157.684 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
7.0 8.0 2367.247 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
8.0 9.0 2578.671 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
9.0 10.0 2785.604 -8033525.0 40025.0 -8145925.0 69275.0 -0.85 1127.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
0.0 1.0 845.703 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
1.0 2.0 921.828 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
2.0 3.0 998.459 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
3.0 4.0 1077.155 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
4.0 5.0 1157.284 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
5.0 6.0 1235.233 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
6.0 7.0 1313.748 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
7.0 8.0 1393.504 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
8.0 9.0 1472.152 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
9.0 10.0 1551.066 -8033525.0 74225.0 -8145925.0 67125.0 -0.824 628.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 39475.0 -8145925.0 67125.0 -0.824 642.87
0.0 1.0 4118.35 -8033525.0 38200.0 -8145925.0 58675.0 -0.72 1055.456
1.0 2.0 6921.09 -8033525.0 38200.0 -8145925.0 58675.0 -0.72 1055.456
2.0 3.0 10014.114 -8033525.0 38200.0 -8145925.0 58675.0 -0.72 1055.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
0.0 1.0 1052.534 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
1.0 2.0 1225.049 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
2.0 3.0 1397.231 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
3.0 4.0 1570.246 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
4.0 5.0 1741.732 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
5.0 6.0 1915.775 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
6.0 7.0 2087.65 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
7.0 8.0 2257.081 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
8.0 9.0 2427.495 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
9.0 10.0 2598.903 -8033525.0 74225.0 -8145925.0 70075.0 -0.86 616.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
0.0 1.0 962.945 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
1.0 2.0 1119.374 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
2.0 3.0 1271.729 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
3.0 4.0 1422.18 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
4.0 5.0 1575.221 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
5.0 6.0 1724.698 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
6.0 7.0 1875.89 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
7.0 8.0 2028.383 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
8.0 9.0 2181.766 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
9.0 10.0 2334.162 -8033525.0 78900.0 -8145925.0 72250.0 -0.887 615.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 77025.0 -8145925.0 72900.0 -0.895 617.157
0.0 1.0 44678.415 -8033525.0 64500.0 -8145925.0 73550.0 -0.903 8559.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 76850.0 -8145925.0 70875.0 -0.87 621.688
0.0 1.0 3166.514 -8033525.0 37700.0 -8145925.0 59525.0 -0.731 1821.687
1.0 2.0 4753.892 -8033525.0 37700.0 -8145925.0 59525.0 -0.731 1821.687
2.0 3.0 6927.921 -8033525.0 38200.0 -8145925.0 73500.0 -0.902 15745.0
3.0 4.0 10197.268 -8033525.0 38200.0 -8145925.0 73500.0 -0.902 15745.0
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 60150.0 -0.738 622.8
0.0 1.0 4121.949 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 1323.043
1.0 2.0 7562.146 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 1323.043
2.0 3.0 11419.524 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 1323.043
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 57800.0 -8145925.0 72100.0 -0.885 615.147
0.0 1.0 4119.429 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 823.476
1.0 2.0 6143.932 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 823.476
2.0 3.0 8295.009 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 823.476
3.0 4.0 10665.843 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 823.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 74075.0 -0.909 618.297
0.0 1.0 3192.588 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 1202.711
1.0 2.0 4405.762 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 1202.711
2.0 3.0 5744.929 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 1202.711
3.0 4.0 7096.456 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 1202.711
4.0 5.0 8443.662 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 1202.711
5.0 6.0 9805.635 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 1202.711
6.0 7.0 11156.81 -8033525.0 37700.0 -8145925.0 67875.0 -0.833 1202.711
