Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 169000.0 -3156600.0 77800.0 -2.465 726.998
0.0 1.0 998.854 -3037800.0 150900.0 -3156600.0 76500.0 -2.423 734.813
1.0 2.0 1316.094 -3037800.0 150900.0 -3156600.0 76500.0 -2.423 734.813
2.0 3.0 1643.952 -3037800.0 150900.0 -3156600.0 76500.0 -2.423 734.813
3.0 4.0 1979.579 -3037800.0 150900.0 -3156600.0 76500.0 -2.423 734.813
4.0 5.0 2370.408 -3037800.0 150900.0 -3156600.0 76500.0 -2.423 734.813
5.0 6.0 2836.024 -3037800.0 150900.0 -3156600.0 76500.0 -2.423 734.813
6.0 7.0 3226.929 -3037800.0 150900.0 -3156600.0 76500.0 -2.423 734.813
7.0 8.0 3701.702 -3037800.0 128400.0 -3156600.0 63400.0 -2.008 866.439
8.0 9.0 4110.555 -3037800.0 128400.0 -3156600.0 63400.0 -2.008 866.439
9.0 10.0 4549.798 -3037800.0 128400.0 -3156600.0 63400.0 -2.008 866.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 122300.0 -3156600.0 122700.0 -3.887 711.015
0.0 1.0 838.594 -3037800.0 110100.0 -3156600.0 81400.0 -2.579 731.025
1.0 2.0 1096.709 -3037800.0 111500.0 -3156600.0 123800.0 -3.922 10401.44
2.0 3.0 1381.409 -3037800.0 111500.0 -3156600.0 123800.0 -3.922 10401.44
3.0 4.0 1740.342 -3037800.0 108900.0 -3156600.0 117700.0 -3.729 9537.62
4.0 5.0 2155.629 -3037800.0 108900.0 -3156600.0 117700.0 -3.729 9537.62
5.0 6.0 2598.813 -3037800.0 108900.0 -3156600.0 117700.0 -3.729 9537.62
6.0 7.0 3068.23 -3037800.0 107200.0 -3156600.0 76500.0 -2.423 82749.374
7.0 8.0 4387.125 -3037800.0 107200.0 -3156600.0 76500.0 -2.423 82749.374
8.0 9.0 5765.828 -3037800.0 96400.0 -3156600.0 71200.0 -2.256 47669.607
9.0 10.0 6527.3 -3037800.0 96400.0 -3156600.0 71200.0 -2.256 47669.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 107200.0 -3156600.0 107200.0 -3.396 721.22
0.0 1.0 869.128 -3037800.0 108900.0 -3156600.0 91000.0 -2.883 1991.373
1.0 2.0 1556.01 -3037800.0 111500.0 -3156600.0 102400.0 -3.244 1274.688
2.0 3.0 2738.676 -3037800.0 111500.0 -3156600.0 102400.0 -3.244 1274.688
3.0 4.0 4223.915 -3037800.0 111500.0 -3156600.0 102400.0 -3.244 1274.688
4.0 5.0 5547.01 -3037800.0 144000.0 -3156600.0 93800.0 -2.972 854.206
5.0 6.0 6157.222 -3037800.0 144000.0 -3156600.0 93800.0 -2.972 854.206
6.0 7.0 6807.932 -3037800.0 144000.0 -3156600.0 93800.0 -2.972 854.206
7.0 8.0 7430.338 -3037800.0 142200.0 -3156600.0 82400.0 -2.61 855.569
8.0 9.0 7987.77 -3037800.0 142200.0 -3156600.0 82400.0 -2.61 855.569
9.0 10.0 8390.199 -3037800.0 142200.0 -3156600.0 82400.0 -2.61 855.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 63800.0 -3156600.0 52800.0 -1.673 711.973
0.0 1.0 3089.623 -3037800.0 116000.0 -3156600.0 50700.0 -1.606 810.223
1.0 2.0 5779.168 -3037800.0 116000.0 -3156600.0 50700.0 -1.606 810.223
2.0 3.0 8763.512 -3037800.0 116000.0 -3156600.0 50700.0 -1.606 810.223
3.0 4.0 11696.515 -3037800.0 116000.0 -3156600.0 50700.0 -1.606 810.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 145300.0 -3156600.0 99400.0 -3.149 712.779
0.0 1.0 76553.645 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 23970.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 129800.0 -3156600.0 85000.0 -2.693 716.637
0.0 1.0 786.923 -3037800.0 129800.0 -3156600.0 112100.0 -3.551 763.775
1.0 2.0 924.114 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
2.0 3.0 1112.29 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
3.0 4.0 1303.717 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
4.0 5.0 1534.867 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
5.0 6.0 1906.908 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
6.0 7.0 2168.234 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
7.0 8.0 2430.574 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
8.0 9.0 2691.532 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
9.0 10.0 2955.92 -3037800.0 116000.0 -3156600.0 96300.0 -3.051 10430.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
0.0 1.0 857.258 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
1.0 2.0 1015.435 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
2.0 3.0 1175.985 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
3.0 4.0 1335.51 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
4.0 5.0 1502.824 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
5.0 6.0 1661.673 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
6.0 7.0 1817.692 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
7.0 8.0 1973.727 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
8.0 9.0 2131.176 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
9.0 10.0 2293.489 -3037800.0 149000.0 -3156600.0 97700.0 -3.095 704.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 107300.0 -3156600.0 97700.0 -3.095 723.209
0.0 1.0 4457.781 -3037800.0 130200.0 -3156600.0 76500.0 -2.423 3572.918
1.0 2.0 10255.082 -3037800.0 127000.0 -3156600.0 80400.0 -2.547 3412.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 149000.0 -3156600.0 79800.0 -2.528 722.408
0.0 1.0 1109.273 -3037800.0 149000.0 -3156600.0 79800.0 -2.528 722.408
1.0 2.0 1407.885 -3037800.0 74100.0 -3156600.0 95100.0 -3.013 728.896
2.0 3.0 1704.368 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
3.0 4.0 1918.168 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
4.0 5.0 2155.574 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
5.0 6.0 2388.709 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
6.0 7.0 2641.011 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
7.0 8.0 2873.423 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
8.0 9.0 3099.434 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
9.0 10.0 3316.57 -3037800.0 88800.0 -3156600.0 79800.0 -2.528 725.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 129800.0 -3156600.0 72000.0 -2.281 713.926
0.0 1.0 958.924 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
1.0 2.0 1378.684 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
2.0 3.0 1825.606 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
3.0 4.0 2271.063 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
4.0 5.0 2715.043 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
5.0 6.0 3153.44 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
6.0 7.0 3594.14 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
7.0 8.0 4025.8 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
8.0 9.0 4460.132 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
9.0 10.0 4884.643 -3037800.0 142200.0 -3156600.0 72000.0 -2.281 766.651
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
0.0 1.0 876.407 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
1.0 2.0 1038.376 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
2.0 3.0 1203.84 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
3.0 4.0 1362.16 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
4.0 5.0 1525.713 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
5.0 6.0 1683.475 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
6.0 7.0 1842.69 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
7.0 8.0 2002.784 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
8.0 9.0 2164.375 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
9.0 10.0 2320.665 -3037800.0 142200.0 -3156600.0 106300.0 -3.368 716.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 78500.0 -3156600.0 82700.0 -2.62 735.644
0.0 1.0 758.439 -3037800.0 93300.0 -3156600.0 89100.0 -2.823 743.22
1.0 2.0 957.098 -3037800.0 93300.0 -3156600.0 94900.0 -3.006 760.476
2.0 3.0 1179.279 -3037800.0 93300.0 -3156600.0 94900.0 -3.006 760.476
3.0 4.0 1527.612 -3037800.0 145300.0 -3156600.0 77300.0 -2.449 1692.288
4.0 5.0 1885.526 -3037800.0 145400.0 -3156600.0 79900.0 -2.531 4294.87
5.0 6.0 2224.584 -3037800.0 145400.0 -3156600.0 79900.0 -2.531 4241.931
6.0 7.0 2774.585 -3037800.0 145400.0 -3156600.0 79900.0 -2.531 4241.931
7.0 8.0 3414.155 -3037800.0 145400.0 -3156600.0 79900.0 -2.531 4241.931
8.0 9.0 3913.704 -3037800.0 145400.0 -3156600.0 79900.0 -2.531 4241.931
9.0 10.0 4120.74 -3037800.0 145400.0 -3156600.0 79900.0 -2.531 4241.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 157600.0 -3156600.0 82100.0 -2.601 703.252
0.0 1.0 3088.25 -3037800.0 127700.0 -3156600.0 102400.0 -3.244 2155.192
1.0 2.0 7581.291 -3037800.0 127700.0 -3156600.0 102400.0 -3.244 2155.192
2.0 3.0 13584.558 -3037800.0 138400.0 -3156600.0 114200.0 -3.618 2360.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 150900.0 -3156600.0 78600.0 -2.49 729.459
0.0 1.0 5040.181 -3037800.0 111500.0 -3156600.0 76200.0 -2.414 1214.239
1.0 2.0 9551.127 -3037800.0 142200.0 -3156600.0 70800.0 -2.243 66415.038
2.0 3.0 13642.355 -3037800.0 142200.0 -3156600.0 70800.0 -2.243 66415.038
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 129800.0 -3156600.0 117700.0 -3.729 734.963
0.0 1.0 10963.002 -3037800.0 80600.0 -3156600.0 76500.0 -2.423 3839.595
