Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 3394.679 -7889300.0 153750.0 -8305200.0 104000.0 -1.252 830.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 160000.0 -8305200.0 147400.0 -1.775 724.376
0.0 1.0 3090.446 -7889300.0 107450.0 -8305200.0 99600.0 -1.199 22180.32
1.0 2.0 5087.916 -7889300.0 107450.0 -8305200.0 99600.0 -1.199 22180.32
2.0 3.0 7432.927 -7889300.0 107450.0 -8305200.0 99600.0 -1.199 22180.32
3.0 4.0 9670.711 -7889300.0 107450.0 -8305200.0 99600.0 -1.199 22180.32
4.0 5.0 11985.319 -7889300.0 107450.0 -8305200.0 99600.0 -1.199 22180.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 155250.0 -8305200.0 156900.0 -1.889 708.233
0.0 1.0 1209.466 -7889300.0 150600.0 -8305200.0 111950.0 -1.348 803.318
1.0 2.0 1435.821 -7889300.0 150600.0 -8305200.0 113600.0 -1.368 1359.78
2.0 3.0 1778.66 -7889300.0 150600.0 -8305200.0 113600.0 -1.368 1359.78
3.0 4.0 2099.818 -7889300.0 150600.0 -8305200.0 113600.0 -1.368 1359.78
4.0 5.0 2435.312 -7889300.0 150600.0 -8305200.0 113600.0 -1.368 1359.78
5.0 6.0 2790.725 -7889300.0 163500.0 -8305200.0 108900.0 -1.311 1235.394
6.0 7.0 3152.884 -7889300.0 163500.0 -8305200.0 108900.0 -1.311 1235.394
7.0 8.0 3510.111 -7889300.0 163500.0 -8305200.0 108900.0 -1.311 1218.468
8.0 9.0 3898.92 -7889300.0 163500.0 -8305200.0 108900.0 -1.311 1218.468
9.0 10.0 4244.914 -7889300.0 140900.0 -8305200.0 118450.0 -1.426 1124.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 161950.0 -8305200.0 155650.0 -1.874 739.534
0.0 1.0 1518.395 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
1.0 2.0 1937.641 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
2.0 3.0 2219.216 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
3.0 4.0 2499.905 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
4.0 5.0 2781.801 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
5.0 6.0 3061.08 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
6.0 7.0 3339.092 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
7.0 8.0 3616.974 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
8.0 9.0 3893.455 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
9.0 10.0 4173.804 -7889300.0 150600.0 -8305200.0 111650.0 -1.344 1077.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 190000.0 -8305200.0 172050.0 -2.072 731.619
0.0 1.0 3360.147 -7889300.0 192350.0 -8305200.0 134500.0 -1.619 3188.051
1.0 2.0 5360.55 -7889300.0 187250.0 -8305200.0 126450.0 -1.523 2890.338
2.0 3.0 7359.151 -7889300.0 187250.0 -8305200.0 117700.0 -1.417 2857.988
3.0 4.0 9159.825 -7889300.0 187250.0 -8305200.0 117700.0 -1.417 2857.988
4.0 5.0 10846.759 -7889300.0 187250.0 -8305200.0 117700.0 -1.417 2857.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 147500.0 -8305200.0 117450.0 -1.414 723.766
0.0 1.0 1360.723 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
1.0 2.0 1586.597 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
2.0 3.0 1869.349 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
3.0 4.0 2167.158 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
4.0 5.0 2464.446 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
5.0 6.0 2758.381 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
6.0 7.0 3057.969 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
7.0 8.0 3349.185 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
8.0 9.0 3646.831 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
9.0 10.0 3936.814 -7889300.0 155900.0 -8305200.0 98100.0 -1.181 1384.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 153750.0 -8305200.0 109350.0 -1.317 701.751
0.0 1.0 1574.209 -7889300.0 186600.0 -8305200.0 99450.0 -1.197 2685.056
1.0 2.0 2129.642 -7889300.0 162300.0 -8305200.0 104550.0 -1.259 3729.208
2.0 3.0 2651.998 -7889300.0 162300.0 -8305200.0 104550.0 -1.259 3729.208
3.0 4.0 2948.897 -7889300.0 162300.0 -8305200.0 104550.0 -1.259 3729.208
4.0 5.0 3271.379 -7889300.0 162300.0 -8305200.0 99450.0 -1.197 3861.841
5.0 6.0 3608.4 -7889300.0 162300.0 -8305200.0 99450.0 -1.197 3861.841
6.0 7.0 3935.908 -7889300.0 162300.0 -8305200.0 99450.0 -1.197 3861.841
7.0 8.0 4298.584 -7889300.0 162300.0 -8305200.0 99450.0 -1.197 3861.841
8.0 9.0 4656.731 -7889300.0 162300.0 -8305200.0 99450.0 -1.197 3861.841
9.0 10.0 5003.002 -7889300.0 162300.0 -8305200.0 99450.0 -1.197 3861.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 120100.0 -8305200.0 129850.0 -1.563 700.91
0.0 1.0 3098.809 -7889300.0 157950.0 -8305200.0 88850.0 -1.07 3201.849
1.0 2.0 5399.182 -7889300.0 157950.0 -8305200.0 88850.0 -1.07 3201.849
2.0 3.0 8377.537 -7889300.0 157950.0 -8305200.0 88850.0 -1.07 3201.849
3.0 4.0 11379.93 -7889300.0 157950.0 -8305200.0 88850.0 -1.07 3201.849
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 112000.0 -8305200.0 144300.0 -1.737 709.259
0.0 1.0 4889.72 -7889300.0 128450.0 -8305200.0 109850.0 -1.323 990.259
1.0 2.0 6374.953 -7889300.0 128450.0 -8305200.0 109850.0 -1.323 990.259
2.0 3.0 8065.389 -7889300.0 128450.0 -8305200.0 109850.0 -1.323 990.259
3.0 4.0 9955.514 -7889300.0 150600.0 -8305200.0 109850.0 -1.323 1341.205
4.0 5.0 11582.704 -7889300.0 150600.0 -8305200.0 109850.0 -1.323 1341.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 193400.0 -8305200.0 196500.0 -2.366 723.338
0.0 1.0 39516.129 -7889300.0 200850.0 -8305200.0 104300.0 -1.256 1145.551
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 166850.0 -8305200.0 143300.0 -1.725 712.411
0.0 1.0 4278.223 -7889300.0 166600.0 -8305200.0 131150.0 -1.579 816.404
1.0 2.0 6458.781 -7889300.0 166600.0 -8305200.0 131150.0 -1.579 816.404
2.0 3.0 8568.456 -7889300.0 166600.0 -8305200.0 131150.0 -1.579 816.404
3.0 4.0 10757.287 -7889300.0 166600.0 -8305200.0 131150.0 -1.579 816.404
