Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 261.192 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
1.0 2.0 283.913 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
2.0 3.0 306.754 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
3.0 4.0 329.43 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
4.0 5.0 352.513 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
5.0 6.0 375.448 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
6.0 7.0 398.226 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
7.0 8.0 422.296 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
8.0 9.0 445.776 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
9.0 10.0 469.286 -3994150.0 29825.0 -4173800.0 57350.0 -1.374 636.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
0.0 1.0 255.667 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
1.0 2.0 279.29 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
2.0 3.0 303.423 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
3.0 4.0 325.981 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
4.0 5.0 349.431 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
5.0 6.0 373.117 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
6.0 7.0 397.269 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
7.0 8.0 421.644 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
8.0 9.0 445.197 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
9.0 10.0 469.525 -3994150.0 29825.0 -4173800.0 55425.0 -1.328 618.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 42825.0 -4173800.0 55425.0 -1.328 620.935
0.0 1.0 301.358 -3994150.0 36275.0 -4173800.0 54825.0 -1.314 626.693
1.0 2.0 355.413 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
2.0 3.0 422.293 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
3.0 4.0 450.217 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
4.0 5.0 477.566 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
5.0 6.0 506.877 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
6.0 7.0 535.092 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
7.0 8.0 562.635 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
8.0 9.0 590.99 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
9.0 10.0 617.571 -3994150.0 36650.0 -4173800.0 54825.0 -1.314 1028.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
0.0 1.0 310.82 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
1.0 2.0 334.428 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
2.0 3.0 358.643 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
3.0 4.0 382.095 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
4.0 5.0 405.654 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
5.0 6.0 429.725 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
6.0 7.0 453.467 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
7.0 8.0 477.08 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
8.0 9.0 501.385 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
9.0 10.0 525.0 -3994150.0 46875.0 -4173800.0 78450.0 -1.88 613.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
0.0 1.0 285.303 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
1.0 2.0 346.628 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
2.0 3.0 402.021 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
3.0 4.0 456.847 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
4.0 5.0 517.269 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
5.0 6.0 573.063 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
6.0 7.0 629.814 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
7.0 8.0 690.818 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
8.0 9.0 746.718 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
9.0 10.0 804.303 -3994150.0 28750.0 -4173800.0 55925.0 -1.34 634.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 37350.0 -4173800.0 57350.0 -1.374 649.094
0.0 1.0 718.833 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
1.0 2.0 1167.091 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
2.0 3.0 1594.726 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
3.0 4.0 1995.025 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
4.0 5.0 2422.569 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
5.0 6.0 2828.456 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
6.0 7.0 3248.79 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
7.0 8.0 3660.889 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
8.0 9.0 4074.054 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
9.0 10.0 4499.089 -3994150.0 36600.0 -4173800.0 56375.0 -1.351 680.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 27650.0 -4173800.0 51950.0 -1.245 647.523
0.0 1.0 8780.303 -3994150.0 31700.0 -4173800.0 58850.0 -1.41 962.587
1.0 2.0 16103.758 -3994150.0 31700.0 -4173800.0 58850.0 -1.41 962.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 39550.0 -4173800.0 55950.0 -1.341 631.37
0.0 1.0 819.436 -3994150.0 39650.0 -4173800.0 61100.0 -1.464 630.572
1.0 2.0 1189.472 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
2.0 3.0 1570.254 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
3.0 4.0 1994.862 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
4.0 5.0 2423.921 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
5.0 6.0 2809.04 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
6.0 7.0 3195.35 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
7.0 8.0 3571.685 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
8.0 9.0 3950.92 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
9.0 10.0 4328.064 -3994150.0 36650.0 -4173800.0 56350.0 -1.35 629.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 33125.0 -4173800.0 57475.0 -1.377 630.416
0.0 1.0 1373.042 -3994150.0 21975.0 -4173800.0 49825.0 -1.194 1034.34
1.0 2.0 2144.332 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
2.0 3.0 2716.863 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
3.0 4.0 3350.491 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
4.0 5.0 4100.709 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
5.0 6.0 4850.415 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
6.0 7.0 5624.734 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
7.0 8.0 6393.766 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
8.0 9.0 7159.497 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
9.0 10.0 7926.253 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 1132.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 42825.0 -4173800.0 54825.0 -1.314 621.477
0.0 1.0 11378.146 -3994150.0 40325.0 -4173800.0 61625.0 -1.476 1579.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
0.0 1.0 880.53 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
1.0 2.0 1245.907 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
2.0 3.0 1613.284 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
3.0 4.0 1984.09 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
4.0 5.0 2349.575 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
5.0 6.0 2712.47 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
6.0 7.0 3061.654 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
7.0 8.0 3421.897 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
8.0 9.0 3784.509 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
9.0 10.0 4133.743 -3994150.0 38200.0 -4173800.0 71725.0 -1.718 628.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23150.0 -4173800.0 51950.0 -1.245 648.568
0.0 1.0 676.926 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
1.0 2.0 940.246 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
2.0 3.0 1193.194 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
3.0 4.0 1444.378 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
4.0 5.0 1701.803 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
5.0 6.0 1951.158 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
6.0 7.0 2215.064 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
7.0 8.0 2458.711 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
8.0 9.0 2701.547 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
9.0 10.0 2952.388 -3994150.0 27125.0 -4173800.0 46675.0 -1.118 719.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36600.0 -4173800.0 55425.0 -1.328 626.437
0.0 1.0 791.627 -3994150.0 30425.0 -4173800.0 50775.0 -1.217 660.624
1.0 2.0 1087.838 -3994150.0 30425.0 -4173800.0 52075.0 -1.248 926.177
2.0 3.0 1523.281 -3994150.0 30425.0 -4173800.0 53475.0 -1.281 912.266
3.0 4.0 1998.126 -3994150.0 30425.0 -4173800.0 55150.0 -1.321 838.036
4.0 5.0 2405.642 -3994150.0 30425.0 -4173800.0 55150.0 -1.321 838.036
5.0 6.0 2875.191 -3994150.0 30425.0 -4173800.0 55150.0 -1.321 838.036
6.0 7.0 3370.851 -3994150.0 30425.0 -4173800.0 55150.0 -1.321 838.036
7.0 8.0 3809.804 -3994150.0 29950.0 -4173800.0 53500.0 -1.282 843.108
8.0 9.0 4232.815 -3994150.0 29950.0 -4173800.0 53500.0 -1.282 843.108
9.0 10.0 4733.941 -3994150.0 29950.0 -4173800.0 53500.0 -1.282 843.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 39250.0 -4173800.0 51275.0 -1.228 635.263
0.0 1.0 10470.652 -3994150.0 34400.0 -4173800.0 58600.0 -1.404 4688.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 33125.0 -4173800.0 55975.0 -1.341 639.674
0.0 1.0 679.556 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
1.0 2.0 972.044 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
2.0 3.0 1259.278 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
3.0 4.0 1544.564 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
4.0 5.0 1849.386 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
5.0 6.0 2146.224 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
6.0 7.0 2444.603 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
7.0 8.0 2745.477 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
8.0 9.0 3027.114 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
9.0 10.0 3329.914 -3994150.0 36650.0 -4173800.0 55425.0 -1.328 640.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
