Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1025.967 -7056125.0 119750.0 -7457150.0 133325.0 -1.788 750.69
8.0 9.0 1087.181 -7056125.0 119750.0 -7457150.0 133325.0 -1.788 750.69
9.0 10.0 1149.878 -7056125.0 119750.0 -7457150.0 133325.0 -1.788 750.69
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 119750.0 -7457150.0 138100.0 -1.852 748.55
0.0 1.0 735.735 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
1.0 2.0 950.76 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
2.0 3.0 1108.69 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
3.0 4.0 1268.27 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
4.0 5.0 1430.413 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
5.0 6.0 1592.309 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
6.0 7.0 1760.001 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
7.0 8.0 1927.358 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
8.0 9.0 2093.154 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
9.0 10.0 2257.739 -7056125.0 124425.0 -7457150.0 116675.0 -1.565 1219.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 152875.0 -7457150.0 132400.0 -1.775 729.875
0.0 1.0 888.712 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
1.0 2.0 1165.486 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
2.0 3.0 1503.82 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
3.0 4.0 1825.987 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
4.0 5.0 2160.939 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
5.0 6.0 2492.902 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
6.0 7.0 2809.488 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
7.0 8.0 3123.085 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
8.0 9.0 3445.885 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
9.0 10.0 3772.166 -7056125.0 112200.0 -7457150.0 120175.0 -1.612 751.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
0.0 1.0 556.079 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
1.0 2.0 618.534 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
2.0 3.0 680.749 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
3.0 4.0 745.02 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
4.0 5.0 808.443 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
5.0 6.0 870.443 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
6.0 7.0 931.426 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
7.0 8.0 992.234 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
8.0 9.0 1056.573 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
9.0 10.0 1118.94 -7056125.0 144975.0 -7457150.0 121100.0 -1.624 745.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
0.0 1.0 637.091 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
1.0 2.0 698.647 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
2.0 3.0 761.01 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
3.0 4.0 826.052 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
4.0 5.0 888.632 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
5.0 6.0 950.167 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
6.0 7.0 1011.991 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
7.0 8.0 1074.685 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
8.0 9.0 1135.926 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
9.0 10.0 1197.411 -7056125.0 128225.0 -7457150.0 93050.0 -1.248 734.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 139400.0 -7457150.0 116125.0 -1.557 726.512
0.0 1.0 3059.05 -7056125.0 145850.0 -7457150.0 92400.0 -1.239 786.737
1.0 2.0 3983.752 -7056125.0 139400.0 -7457150.0 97125.0 -1.302 811.094
2.0 3.0 5159.847 -7056125.0 153125.0 -7457150.0 93900.0 -1.259 824.449
3.0 4.0 6969.047 -7056125.0 153125.0 -7457150.0 93900.0 -1.259 824.449
4.0 5.0 8898.637 -7056125.0 153125.0 -7457150.0 93900.0 -1.259 824.449
5.0 6.0 10114.385 -7056125.0 153125.0 -7457150.0 93900.0 -1.259 824.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 171300.0 -7457150.0 145900.0 -1.957 742.891
0.0 1.0 735.175 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
1.0 2.0 894.24 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
2.0 3.0 1100.093 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
3.0 4.0 1305.554 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
4.0 5.0 1509.888 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
5.0 6.0 1710.936 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
6.0 7.0 1923.428 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
7.0 8.0 2131.496 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
8.0 9.0 2341.228 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
9.0 10.0 2551.002 -7056125.0 143650.0 -7457150.0 103500.0 -1.388 1736.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
0.0 1.0 606.946 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
1.0 2.0 670.002 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
2.0 3.0 731.594 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
3.0 4.0 794.731 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
4.0 5.0 856.781 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
5.0 6.0 922.066 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
6.0 7.0 982.446 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
7.0 8.0 1045.143 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
8.0 9.0 1110.767 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
9.0 10.0 1175.06 -7056125.0 113450.0 -7457150.0 97125.0 -1.302 728.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
0.0 1.0 523.396 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
1.0 2.0 586.343 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
2.0 3.0 649.062 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
3.0 4.0 712.532 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
4.0 5.0 775.718 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
5.0 6.0 837.656 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
6.0 7.0 901.326 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
7.0 8.0 965.077 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
8.0 9.0 1027.568 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
9.0 10.0 1089.819 -7056125.0 129550.0 -7457150.0 140150.0 -1.879 748.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 139400.0 -7457150.0 112650.0 -1.511 735.056
0.0 1.0 31320.432 -7056125.0 196675.0 -7457150.0 112875.0 -1.514 2529.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 158925.0 -7457150.0 123650.0 -1.658 736.144
0.0 1.0 4282.827 -7056125.0 192725.0 -7457150.0 128875.0 -1.728 4580.275
1.0 2.0 6559.221 -7056125.0 192725.0 -7457150.0 128875.0 -1.728 4041.359
2.0 3.0 8665.151 -7056125.0 192725.0 -7457150.0 134325.0 -1.801 3064.119
3.0 4.0 10671.887 -7056125.0 177525.0 -7457150.0 97125.0 -1.302 4213.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 142800.0 -7457150.0 93775.0 -1.258 750.627
0.0 1.0 2809.35 -7056125.0 112200.0 -7457150.0 110250.0 -1.478 801.991
1.0 2.0 3990.864 -7056125.0 112200.0 -7457150.0 110250.0 -1.478 801.991
2.0 3.0 5359.658 -7056125.0 112200.0 -7457150.0 110250.0 -1.478 801.991
3.0 4.0 7189.815 -7056125.0 146625.0 -7457150.0 107775.0 -1.445 812.22
4.0 5.0 8701.003 -7056125.0 146625.0 -7457150.0 107775.0 -1.445 812.22
5.0 6.0 10011.485 -7056125.0 146625.0 -7457150.0 107775.0 -1.445 812.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 139400.0 -7457150.0 101375.0 -1.359 737.183
0.0 1.0 28984.366 -7056125.0 171300.0 -7457150.0 90650.0 -1.216 2794.545
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
0.0 1.0 2791.0 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
1.0 2.0 3591.234 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
2.0 3.0 4371.767 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
3.0 4.0 5157.234 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
4.0 5.0 5960.133 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
5.0 6.0 6742.113 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
6.0 7.0 7515.913 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
7.0 8.0 8297.9 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
8.0 9.0 9079.35 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
9.0 10.0 9868.561 -7056125.0 128225.0 -7457150.0 97125.0 -1.302 731.432
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7056125.0 158925.0 -7457150.0 130200.0 -1.746 751.159
0.0 1.0 1905.106 -7056125.0 144975.0 -7457150.0 124125.0 -1.665 949.22
1.0 2.0 3104.45 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
2.0 3.0 3914.081 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
3.0 4.0 4958.873 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
4.0 5.0 5750.514 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
5.0 6.0 6547.821 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
6.0 7.0 7377.927 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
7.0 8.0 8201.235 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
8.0 9.0 9040.46 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
9.0 10.0 9815.848 -7056125.0 126775.0 -7457150.0 86700.0 -1.163 957.943
