Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 405.641 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
3.0 4.0 471.837 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
4.0 5.0 535.011 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
5.0 6.0 596.427 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
6.0 7.0 658.997 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
7.0 8.0 718.897 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
8.0 9.0 778.844 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
9.0 10.0 841.967 -783600.0 16025.0 -762400.0 32875.0 -4.312 767.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 20000.0 -762400.0 18675.0 -2.45 756.029
0.0 1.0 215.066 -783600.0 14650.0 -762400.0 19450.0 -2.551 765.542
1.0 2.0 267.033 -783600.0 14650.0 -762400.0 19450.0 -2.551 765.542
2.0 3.0 321.366 -783600.0 14650.0 -762400.0 19450.0 -2.551 765.542
3.0 4.0 374.356 -783600.0 14650.0 -762400.0 19450.0 -2.551 765.542
4.0 5.0 429.316 -783600.0 14650.0 -762400.0 19450.0 -2.551 765.542
5.0 6.0 485.673 -783600.0 14650.0 -762400.0 19450.0 -2.551 765.542
6.0 7.0 541.814 -783600.0 14650.0 -762400.0 19450.0 -2.551 765.542
7.0 8.0 596.141 -783600.0 14650.0 -762400.0 19450.0 -2.551 768.734
8.0 9.0 655.862 -783600.0 16025.0 -762400.0 16250.0 -2.131 760.845
9.0 10.0 715.466 -783600.0 16025.0 -762400.0 16250.0 -2.131 760.845
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12800.0 -762400.0 18900.0 -2.479 775.767
0.0 1.0 255.988 -783600.0 14650.0 -762400.0 18450.0 -2.42 775.443
1.0 2.0 354.187 -783600.0 14650.0 -762400.0 18450.0 -2.42 775.443
2.0 3.0 460.242 -783600.0 14650.0 -762400.0 18675.0 -2.45 775.39
3.0 4.0 556.249 -783600.0 14650.0 -762400.0 18675.0 -2.45 775.39
4.0 5.0 663.515 -783600.0 14650.0 -762400.0 18675.0 -2.45 775.39
5.0 6.0 771.336 -783600.0 12750.0 -762400.0 18725.0 -2.456 814.432
6.0 7.0 880.49 -783600.0 12750.0 -762400.0 22625.0 -2.968 820.505
7.0 8.0 974.653 -783600.0 12750.0 -762400.0 22625.0 -2.968 820.505
8.0 9.0 1056.513 -783600.0 19450.0 -762400.0 22625.0 -2.968 876.588
9.0 10.0 1113.085 -783600.0 14650.0 -762400.0 13075.0 -1.715 1314.255
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 25025.0 -762400.0 23875.0 -3.132 783.334
0.0 1.0 5536.242 -783600.0 21575.0 -762400.0 20750.0 -2.722 2621.358
1.0 2.0 11425.018 -783600.0 21575.0 -762400.0 20750.0 -2.722 2621.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 21700.0 -2.846 758.69
0.0 1.0 236.334 -783600.0 19550.0 -762400.0 13975.0 -1.833 2075.923
1.0 2.0 293.422 -783600.0 20950.0 -762400.0 13200.0 -1.731 1507.197
2.0 3.0 352.407 -783600.0 20950.0 -762400.0 13200.0 -1.731 1507.197
3.0 4.0 407.703 -783600.0 20950.0 -762400.0 11475.0 -1.505 1520.32
4.0 5.0 465.25 -783600.0 20950.0 -762400.0 11475.0 -1.505 1520.32
5.0 6.0 520.659 -783600.0 20950.0 -762400.0 11475.0 -1.505 1607.94
6.0 7.0 573.988 -783600.0 20950.0 -762400.0 11475.0 -1.505 1607.94
7.0 8.0 616.105 -783600.0 20950.0 -762400.0 11475.0 -1.505 1607.94
8.0 9.0 657.615 -783600.0 20950.0 -762400.0 11475.0 -1.505 1607.94
9.0 10.0 699.426 -783600.0 20950.0 -762400.0 11475.0 -1.505 1607.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 25275.0 -3.315 773.043
0.0 1.0 234.442 -783600.0 19275.0 -762400.0 20125.0 -2.64 773.808
1.0 2.0 300.789 -783600.0 19275.0 -762400.0 20125.0 -2.64 773.808
2.0 3.0 374.477 -783600.0 19500.0 -762400.0 24450.0 -3.207 779.206
3.0 4.0 415.872 -783600.0 24775.0 -762400.0 21800.0 -2.859 777.92
4.0 5.0 468.741 -783600.0 24775.0 -762400.0 21800.0 -2.859 777.92
5.0 6.0 520.503 -783600.0 24775.0 -762400.0 21800.0 -2.859 777.92
6.0 7.0 563.866 -783600.0 24775.0 -762400.0 21800.0 -2.859 777.92
7.0 8.0 605.579 -783600.0 24775.0 -762400.0 21800.0 -2.859 777.92
8.0 9.0 648.314 -783600.0 24775.0 -762400.0 21800.0 -2.859 777.92
9.0 10.0 689.19 -783600.0 24775.0 -762400.0 21800.0 -2.859 777.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 25025.0 -762400.0 19450.0 -2.551 761.995
0.0 1.0 209.177 -783600.0 25025.0 -762400.0 19450.0 -2.551 761.995
1.0 2.0 264.51 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.487
2.0 3.0 318.216 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.487
3.0 4.0 366.791 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.26
4.0 5.0 420.143 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.26
5.0 6.0 466.558 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.26
6.0 7.0 520.876 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.26
7.0 8.0 574.518 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.26
8.0 9.0 624.232 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.26
9.0 10.0 680.469 -783600.0 25025.0 -762400.0 21100.0 -2.768 767.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 25275.0 -3.315 770.231
0.0 1.0 206.75 -783600.0 13950.0 -762400.0 14900.0 -1.954 775.871
1.0 2.0 249.562 -783600.0 13950.0 -762400.0 14900.0 -1.954 775.871
2.0 3.0 301.543 -783600.0 8600.0 -762400.0 14900.0 -1.954 780.856
3.0 4.0 355.491 -783600.0 14000.0 -762400.0 18475.0 -2.423 778.186
4.0 5.0 406.948 -783600.0 7700.0 -762400.0 18675.0 -2.45 781.225
5.0 6.0 431.803 -783600.0 7700.0 -762400.0 18675.0 -2.45 781.225
6.0 7.0 456.919 -783600.0 7700.0 -762400.0 18675.0 -2.45 781.225
7.0 8.0 482.069 -783600.0 7700.0 -762400.0 18675.0 -2.45 781.225
8.0 9.0 506.458 -783600.0 7700.0 -762400.0 18675.0 -2.45 781.225
9.0 10.0 531.065 -783600.0 7700.0 -762400.0 18675.0 -2.45 781.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
0.0 1.0 210.689 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
1.0 2.0 251.68 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
2.0 3.0 292.295 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
3.0 4.0 333.609 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
4.0 5.0 373.189 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
5.0 6.0 413.498 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
6.0 7.0 453.465 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
7.0 8.0 492.789 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
8.0 9.0 532.252 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
9.0 10.0 572.574 -783600.0 26200.0 -762400.0 24700.0 -3.24 766.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 23525.0 -762400.0 15850.0 -2.079 777.017
0.0 1.0 484.77 -783600.0 14000.0 -762400.0 18675.0 -2.45 805.819
1.0 2.0 1032.051 -783600.0 20950.0 -762400.0 18625.0 -2.443 4850.229
2.0 3.0 1588.301 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
3.0 4.0 2116.208 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
4.0 5.0 2600.823 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
5.0 6.0 3044.01 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
6.0 7.0 3481.76 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
7.0 8.0 3859.883 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
8.0 9.0 4243.874 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
9.0 10.0 4641.544 -783600.0 22175.0 -762400.0 17125.0 -2.246 4791.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 13125.0 -762400.0 15800.0 -2.072 761.858
0.0 1.0 221.863 -783600.0 21450.0 -762400.0 16250.0 -2.131 889.911
1.0 2.0 279.966 -783600.0 21450.0 -762400.0 16250.0 -2.131 889.911
2.0 3.0 335.947 -783600.0 16025.0 -762400.0 15475.0 -2.03 884.838
3.0 4.0 394.114 -783600.0 18700.0 -762400.0 16875.0 -2.213 885.585
4.0 5.0 445.842 -783600.0 18700.0 -762400.0 16875.0 -2.213 885.585
5.0 6.0 503.314 -783600.0 20775.0 -762400.0 16875.0 -2.213 858.471
6.0 7.0 563.559 -783600.0 20775.0 -762400.0 16875.0 -2.213 858.471
7.0 8.0 627.596 -783600.0 20775.0 -762400.0 16875.0 -2.213 858.471
8.0 9.0 684.11 -783600.0 20775.0 -762400.0 16875.0 -2.213 858.471
9.0 10.0 741.475 -783600.0 20775.0 -762400.0 16875.0 -2.213 858.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 23625.0 -762400.0 35775.0 -4.692 763.126
0.0 1.0 635.412 -783600.0 16025.0 -762400.0 21500.0 -2.82 1912.902
1.0 2.0 1108.673 -783600.0 14650.0 -762400.0 22750.0 -2.984 1952.599
2.0 3.0 1771.03 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
3.0 4.0 2464.374 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
4.0 5.0 3065.774 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
5.0 6.0 3624.263 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
6.0 7.0 4186.093 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
7.0 8.0 4750.417 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
8.0 9.0 5298.858 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
9.0 10.0 5869.203 -783600.0 16025.0 -762400.0 22750.0 -2.984 1955.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 17475.0 -762400.0 24500.0 -3.214 760.757
0.0 1.0 5899.567 -783600.0 16025.0 -762400.0 21500.0 -2.82 991.519
1.0 2.0 11585.914 -783600.0 25025.0 -762400.0 24075.0 -3.158 1727.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 21200.0 -2.781 759.706
0.0 1.0 600.663 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
1.0 2.0 1182.447 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
2.0 3.0 1800.708 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
3.0 4.0 2409.603 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
4.0 5.0 3044.058 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
5.0 6.0 3678.955 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
6.0 7.0 4299.067 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
7.0 8.0 4918.443 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
8.0 9.0 5547.225 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
9.0 10.0 6173.274 -783600.0 14650.0 -762400.0 17750.0 -2.328 2197.622
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 25275.0 -3.315 763.813
0.0 1.0 633.966 -783600.0 18700.0 -762400.0 25250.0 -3.312 933.77
1.0 2.0 1092.761 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
2.0 3.0 1530.253 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
3.0 4.0 1977.346 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
4.0 5.0 2418.117 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
5.0 6.0 2852.218 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
6.0 7.0 3289.268 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
7.0 8.0 3720.959 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
8.0 9.0 4153.769 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
9.0 10.0 4573.272 -783600.0 18700.0 -762400.0 25150.0 -3.299 931.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 22825.0 -2.994 750.109
0.0 1.0 6833.171 -783600.0 17425.0 -762400.0 15400.0 -2.02 1377.273
1.0 2.0 13600.837 -783600.0 17425.0 -762400.0 15400.0 -2.02 1377.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 17475.0 -762400.0 21700.0 -2.846 762.965
0.0 1.0 459.695 -783600.0 25025.0 -762400.0 21350.0 -2.8 2430.695
1.0 2.0 868.375 -783600.0 19550.0 -762400.0 17175.0 -2.253 7251.643
2.0 3.0 1386.168 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
3.0 4.0 2057.441 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
4.0 5.0 2794.144 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
5.0 6.0 3503.711 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
6.0 7.0 4233.546 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
7.0 8.0 4921.827 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
8.0 9.0 5613.671 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
9.0 10.0 6311.89 -783600.0 19550.0 -762400.0 18600.0 -2.44 7235.278
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 29525.0 -3.873 756.502
0.0 1.0 491.143 -783600.0 14650.0 -762400.0 25450.0 -3.338 760.425
1.0 2.0 829.893 -783600.0 14650.0 -762400.0 14700.0 -1.928 3729.735
2.0 3.0 1263.032 -783600.0 14650.0 -762400.0 13975.0 -1.833 3813.259
3.0 4.0 1817.442 -783600.0 14650.0 -762400.0 14725.0 -1.931 3802.711
4.0 5.0 2433.658 -783600.0 14650.0 -762400.0 16750.0 -2.197 1238.024
5.0 6.0 3004.948 -783600.0 14650.0 -762400.0 16750.0 -2.197 1238.024
6.0 7.0 3481.09 -783600.0 14650.0 -762400.0 16750.0 -2.197 1238.024
7.0 8.0 3971.104 -783600.0 14650.0 -762400.0 16750.0 -2.197 1238.024
8.0 9.0 4457.751 -783600.0 14650.0 -762400.0 16750.0 -2.197 1238.024
9.0 10.0 4934.66 -783600.0 14650.0 -762400.0 16750.0 -2.197 1238.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 24450.0 -3.207 792.226
0.0 1.0 6341.046 -783600.0 23525.0 -762400.0 13975.0 -1.833 8416.914
1.0 2.0 12883.188 -783600.0 23525.0 -762400.0 14200.0 -1.863 8676.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 24500.0 -3.214 759.67
0.0 1.0 435.062 -783600.0 18250.0 -762400.0 12850.0 -1.685 3296.778
1.0 2.0 733.303 -783600.0 16025.0 -762400.0 12875.0 -1.689 3251.481
2.0 3.0 1047.485 -783600.0 16025.0 -762400.0 13675.0 -1.794 8136.125
3.0 4.0 1388.081 -783600.0 16025.0 -762400.0 13675.0 -1.794 8082.041
4.0 5.0 1837.692 -783600.0 16025.0 -762400.0 13675.0 -1.794 8082.041
5.0 6.0 2375.501 -783600.0 16025.0 -762400.0 13675.0 -1.794 8082.041
6.0 7.0 2936.946 -783600.0 16025.0 -762400.0 13675.0 -1.794 8082.041
7.0 8.0 3478.119 -783600.0 16025.0 -762400.0 13675.0 -1.794 8082.041
8.0 9.0 4032.229 -783600.0 16025.0 -762400.0 13675.0 -1.794 8082.041
9.0 10.0 4593.232 -783600.0 14000.0 -762400.0 14475.0 -1.899 8117.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
