Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.751
0.0 1.0 171.146 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
1.0 2.0 244.866 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
2.0 3.0 322.066 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
3.0 4.0 394.373 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
4.0 5.0 465.085 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
5.0 6.0 540.904 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
6.0 7.0 616.537 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
7.0 8.0 687.782 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
8.0 9.0 773.953 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
9.0 10.0 849.895 -8087925.0 71900.0 -8049800.0 75475.0 -0.938 815.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.745
0.0 1.0 2765.598 -8087925.0 96425.0 -8049800.0 59600.0 -0.74 847.709
1.0 2.0 5145.71 -8087925.0 80550.0 -8049800.0 59600.0 -0.74 855.691
2.0 3.0 7717.287 -8087925.0 80550.0 -8049800.0 59600.0 -0.74 855.691
3.0 4.0 10503.521 -8087925.0 80550.0 -8049800.0 59600.0 -0.74 855.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
0.0 1.0 74.715 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
1.0 2.0 81.008 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
2.0 3.0 87.414 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
3.0 4.0 93.694 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
4.0 5.0 99.904 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
5.0 6.0 106.427 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
6.0 7.0 112.95 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
7.0 8.0 119.364 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
8.0 9.0 126.337 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
9.0 10.0 132.741 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
0.0 1.0 70.26 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
1.0 2.0 76.187 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
2.0 3.0 82.3 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
3.0 4.0 88.42 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
4.0 5.0 94.475 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
5.0 6.0 100.434 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
6.0 7.0 106.371 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
7.0 8.0 112.318 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
8.0 9.0 118.257 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
9.0 10.0 124.314 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
0.0 1.0 64.462 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
1.0 2.0 70.692 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
2.0 3.0 76.833 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
3.0 4.0 82.992 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
4.0 5.0 89.06 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
5.0 6.0 95.023 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
6.0 7.0 101.331 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
7.0 8.0 107.343 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
8.0 9.0 113.42 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
9.0 10.0 119.678 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
0.0 1.0 73.111 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
1.0 2.0 79.169 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
2.0 3.0 85.228 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
3.0 4.0 91.33 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
4.0 5.0 97.306 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
5.0 6.0 103.75 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
6.0 7.0 110.061 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
7.0 8.0 116.468 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
8.0 9.0 122.619 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
9.0 10.0 128.788 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
0.0 1.0 73.287 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
1.0 2.0 79.47 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
2.0 3.0 85.643 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
3.0 4.0 91.571 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
4.0 5.0 97.934 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
5.0 6.0 104.464 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
6.0 7.0 110.481 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
7.0 8.0 116.597 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
8.0 9.0 122.815 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
9.0 10.0 128.825 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
0.0 1.0 67.443 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
1.0 2.0 73.897 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
2.0 3.0 80.44 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
3.0 4.0 86.595 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
4.0 5.0 92.97 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
5.0 6.0 99.489 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
6.0 7.0 105.408 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
7.0 8.0 111.622 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
8.0 9.0 118.043 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
9.0 10.0 124.257 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
0.0 1.0 69.06 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
1.0 2.0 74.961 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
2.0 3.0 80.988 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
3.0 4.0 87.331 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
4.0 5.0 93.459 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
5.0 6.0 99.809 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
6.0 7.0 105.869 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
7.0 8.0 112.174 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
8.0 9.0 118.631 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
9.0 10.0 124.681 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 80725.0 -8049800.0 68300.0 -0.848 809.993
0.0 1.0 209.04 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
1.0 2.0 294.647 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
2.0 3.0 384.692 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
3.0 4.0 475.531 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
4.0 5.0 564.844 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
5.0 6.0 654.511 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
6.0 7.0 744.41 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
7.0 8.0 833.483 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
8.0 9.0 924.084 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
9.0 10.0 1015.463 -8087925.0 75750.0 -8049800.0 75475.0 -0.938 815.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
0.0 1.0 63.775 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
1.0 2.0 70.206 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
2.0 3.0 76.297 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
3.0 4.0 82.46 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
4.0 5.0 88.507 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
5.0 6.0 94.826 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
6.0 7.0 100.973 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
7.0 8.0 107.282 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
8.0 9.0 113.858 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
9.0 10.0 120.425 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 809.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
0.0 1.0 74.773 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
1.0 2.0 81.476 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
2.0 3.0 87.591 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
3.0 4.0 93.855 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
4.0 5.0 100.007 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
5.0 6.0 106.334 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
6.0 7.0 112.803 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
7.0 8.0 118.877 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
8.0 9.0 125.357 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
9.0 10.0 131.263 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
0.0 1.0 68.248 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
1.0 2.0 74.398 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
2.0 3.0 80.677 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
3.0 4.0 86.702 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
4.0 5.0 92.825 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
5.0 6.0 98.936 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
6.0 7.0 104.896 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
7.0 8.0 111.045 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
8.0 9.0 117.484 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
9.0 10.0 123.631 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 807.747
0.0 1.0 332.759 -8087925.0 74150.0 -8049800.0 69150.0 -0.859 812.332
1.0 2.0 593.424 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
2.0 3.0 660.841 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
3.0 4.0 736.757 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
4.0 5.0 812.796 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
5.0 6.0 889.338 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
6.0 7.0 965.597 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
7.0 8.0 1041.463 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
8.0 9.0 1116.152 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
9.0 10.0 1190.906 -8087925.0 66350.0 -8049800.0 69825.0 -0.867 818.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.306
0.0 1.0 322.111 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
1.0 2.0 596.418 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
2.0 3.0 676.978 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
3.0 4.0 756.332 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
4.0 5.0 837.739 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
5.0 6.0 917.852 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
6.0 7.0 998.297 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
7.0 8.0 1080.646 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
8.0 9.0 1162.256 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
9.0 10.0 1244.537 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 812.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.593
0.0 1.0 349.481 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 820.352
1.0 2.0 627.665 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
2.0 3.0 723.529 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
3.0 4.0 809.33 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
4.0 5.0 892.175 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
5.0 6.0 973.498 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
6.0 7.0 1057.137 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
7.0 8.0 1138.804 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
8.0 9.0 1219.523 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
9.0 10.0 1301.304 -8087925.0 71900.0 -8049800.0 66825.0 -0.83 816.689
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.764
0.0 1.0 149.141 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
1.0 2.0 228.71 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
2.0 3.0 307.597 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
3.0 4.0 386.738 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
4.0 5.0 465.196 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
5.0 6.0 544.534 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
6.0 7.0 623.098 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
7.0 8.0 699.565 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
8.0 9.0 776.05 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
9.0 10.0 840.6 -8087925.0 71900.0 -8049800.0 71875.0 -0.893 814.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 71875.0 -0.893 808.544
0.0 1.0 148.926 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
1.0 2.0 231.355 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
2.0 3.0 309.829 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
3.0 4.0 389.134 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
4.0 5.0 467.678 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
5.0 6.0 546.008 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
6.0 7.0 623.885 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
7.0 8.0 704.208 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
8.0 9.0 783.838 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
9.0 10.0 863.954 -8087925.0 74150.0 -8049800.0 66825.0 -0.83 813.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
