Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 113.387 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 807.904
5.0 6.0 122.682 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 807.904
6.0 7.0 131.554 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 807.904
7.0 8.0 141.496 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 807.904
8.0 9.0 150.68 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 807.904
9.0 10.0 160.489 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 807.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
0.0 1.0 74.966 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
1.0 2.0 84.33 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
2.0 3.0 93.837 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
3.0 4.0 103.645 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
4.0 5.0 112.679 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
5.0 6.0 121.887 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
6.0 7.0 129.988 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
7.0 8.0 138.969 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
8.0 9.0 147.524 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
9.0 10.0 156.284 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
0.0 1.0 69.149 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
1.0 2.0 77.464 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
2.0 3.0 85.995 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
3.0 4.0 94.658 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
4.0 5.0 103.412 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
5.0 6.0 112.434 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
6.0 7.0 122.004 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
7.0 8.0 130.835 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
8.0 9.0 139.883 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
9.0 10.0 149.808 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 809.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
0.0 1.0 78.226 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
1.0 2.0 87.059 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
2.0 3.0 95.717 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
3.0 4.0 104.369 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
4.0 5.0 113.038 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
5.0 6.0 122.108 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
6.0 7.0 131.25 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
7.0 8.0 140.142 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
8.0 9.0 148.607 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
9.0 10.0 157.199 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 809.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
0.0 1.0 221.343 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
1.0 2.0 230.02 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
2.0 3.0 238.81 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
3.0 4.0 247.896 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
4.0 5.0 256.713 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
5.0 6.0 266.32 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
6.0 7.0 275.459 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
7.0 8.0 284.605 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
8.0 9.0 293.941 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
9.0 10.0 302.842 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
0.0 1.0 65.877 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
1.0 2.0 74.768 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
2.0 3.0 84.415 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
3.0 4.0 93.848 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
4.0 5.0 102.998 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
5.0 6.0 112.073 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
6.0 7.0 121.345 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
7.0 8.0 130.576 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
8.0 9.0 138.924 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
9.0 10.0 147.883 -2370450.0 103425.0 -2337600.0 44025.0 -1.883 808.423
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
0.0 1.0 80.665 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
1.0 2.0 90.484 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
2.0 3.0 99.629 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
3.0 4.0 107.828 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
4.0 5.0 115.897 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
5.0 6.0 123.799 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
6.0 7.0 132.269 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
7.0 8.0 140.594 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
8.0 9.0 149.357 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
9.0 10.0 158.305 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
0.0 1.0 75.425 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
1.0 2.0 83.831 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
2.0 3.0 92.591 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
3.0 4.0 101.65 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
4.0 5.0 110.395 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
5.0 6.0 119.348 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
6.0 7.0 127.516 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
7.0 8.0 136.206 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
8.0 9.0 144.485 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
9.0 10.0 152.785 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.227
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.583
0.0 1.0 211.58 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.583
1.0 2.0 314.611 -2370450.0 55800.0 -2337600.0 28125.0 -1.203 820.66
2.0 3.0 618.236 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 898.854
3.0 4.0 911.329 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 898.854
4.0 5.0 1557.21 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 898.854
5.0 6.0 2092.2 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 896.54
6.0 7.0 2602.914 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 893.608
7.0 8.0 3048.325 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 893.608
8.0 9.0 3423.607 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 893.608
9.0 10.0 3786.054 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 893.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.863
0.0 1.0 197.657 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.863
1.0 2.0 298.219 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
2.0 3.0 593.507 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
3.0 4.0 890.177 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
4.0 5.0 1339.091 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
5.0 6.0 1441.654 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
6.0 7.0 1534.531 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
7.0 8.0 1628.384 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
8.0 9.0 1723.246 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
9.0 10.0 1817.961 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 106575.0 -2337600.0 45750.0 -1.957 808.511
0.0 1.0 2519.094 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 828.548
1.0 2.0 5599.46 -2370450.0 94275.0 -2337600.0 30000.0 -1.283 862.773
2.0 3.0 9137.456 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 837.454
3.0 4.0 12341.71 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 837.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.332
0.0 1.0 145.763 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.019
1.0 2.0 306.793 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.019
2.0 3.0 576.987 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 822.019
3.0 4.0 899.962 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 900.474
4.0 5.0 1410.114 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 891.456
5.0 6.0 2069.004 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 859.115
6.0 7.0 2196.823 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 859.115
7.0 8.0 2321.917 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 859.115
8.0 9.0 2447.529 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 859.115
9.0 10.0 2573.444 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 859.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 809.403
0.0 1.0 156.865 -2370450.0 55800.0 -2337600.0 28125.0 -1.203 821.893
1.0 2.0 336.775 -2370450.0 55800.0 -2337600.0 28125.0 -1.203 821.893
2.0 3.0 620.217 -2370450.0 55800.0 -2337600.0 28125.0 -1.203 821.893
3.0 4.0 982.769 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 901.163
4.0 5.0 1521.229 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.96
5.0 6.0 1611.284 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.96
6.0 7.0 1682.156 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.96
7.0 8.0 1752.79 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.96
8.0 9.0 1823.071 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.96
9.0 10.0 1894.501 -2370450.0 77025.0 -2337600.0 34200.0 -1.463 892.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.779
0.0 1.0 206.729 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.779
1.0 2.0 317.937 -2370450.0 55800.0 -2337600.0 28125.0 -1.203 821.223
2.0 3.0 620.232 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 898.769
3.0 4.0 937.326 -2370450.0 77025.0 -2337600.0 34950.0 -1.495 898.769
4.0 5.0 1445.064 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 896.233
5.0 6.0 2081.038 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 937.948
6.0 7.0 2604.426 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 937.948
7.0 8.0 3093.521 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 937.948
8.0 9.0 3570.133 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 937.948
9.0 10.0 4026.089 -2370450.0 70350.0 -2337600.0 34950.0 -1.495 937.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 810.059
0.0 1.0 146.512 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.087
1.0 2.0 308.466 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.087
2.0 3.0 585.453 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.087
3.0 4.0 917.742 -2370450.0 44475.0 -2337600.0 28125.0 -1.203 823.087
4.0 5.0 1459.813 -2370450.0 70350.0 -2337600.0 31650.0 -1.354 820.955
5.0 6.0 2078.764 -2370450.0 70350.0 -2337600.0 34200.0 -1.463 900.87
6.0 7.0 2662.962 -2370450.0 70350.0 -2337600.0 34200.0 -1.463 899.013
7.0 8.0 2824.75 -2370450.0 70350.0 -2337600.0 34200.0 -1.463 899.013
8.0 9.0 2984.337 -2370450.0 70350.0 -2337600.0 34200.0 -1.463 899.013
9.0 10.0 3143.956 -2370450.0 70350.0 -2337600.0 34200.0 -1.463 899.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.986
0.0 1.0 191.736 -2370450.0 103425.0 -2337600.0 45750.0 -1.957 808.986
1.0 2.0 312.626 -2370450.0 42675.0 -2337600.0 28125.0 -1.203 826.072
2.0 3.0 598.807 -2370450.0 70350.0 -2337600.0 33375.0 -1.428 905.255
3.0 4.0 906.444 -2370450.0 70350.0 -2337600.0 33375.0 -1.428 905.255
4.0 5.0 1379.064 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 902.199
5.0 6.0 1991.165 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 902.199
6.0 7.0 2559.312 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 902.199
7.0 8.0 3165.305 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 902.199
8.0 9.0 3773.798 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 902.199
9.0 10.0 4372.107 -2370450.0 55350.0 -2337600.0 34200.0 -1.463 902.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2370450.0 94275.0 -2337600.0 43050.0 -1.842 808.602
0.0 1.0 144.721 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.984
1.0 2.0 298.901 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.984
2.0 3.0 563.823 -2370450.0 77025.0 -2337600.0 31650.0 -1.354 818.984
3.0 4.0 868.589 -2370450.0 70350.0 -2337600.0 35550.0 -1.521 894.728
4.0 5.0 999.854 -2370450.0 70350.0 -2337600.0 35550.0 -1.521 894.728
5.0 6.0 1128.214 -2370450.0 70350.0 -2337600.0 35550.0 -1.521 894.728
6.0 7.0 1258.361 -2370450.0 70350.0 -2337600.0 35550.0 -1.521 894.728
7.0 8.0 1389.1 -2370450.0 70350.0 -2337600.0 35550.0 -1.521 894.728
8.0 9.0 1518.227 -2370450.0 70350.0 -2337600.0 35550.0 -1.521 894.728
9.0 10.0 1646.502 -2370450.0 70350.0 -2337600.0 35550.0 -1.521 894.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
