Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 281.542 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 816.401
7.0 8.0 318.415 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 816.401
8.0 9.0 357.824 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 816.401
9.0 10.0 394.437 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 816.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
0.0 1.0 42.085 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
1.0 2.0 46.172 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
2.0 3.0 50.492 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
3.0 4.0 54.875 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
4.0 5.0 59.145 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
5.0 6.0 63.45 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
6.0 7.0 67.665 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
7.0 8.0 71.877 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
8.0 9.0 76.101 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
9.0 10.0 80.362 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 809.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
0.0 1.0 41.653 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
1.0 2.0 45.817 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
2.0 3.0 50.079 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
3.0 4.0 54.421 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
4.0 5.0 58.545 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
5.0 6.0 62.753 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
6.0 7.0 67.028 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
7.0 8.0 71.403 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
8.0 9.0 75.698 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
9.0 10.0 80.008 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.549
0.0 1.0 81.837 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
1.0 2.0 115.369 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
2.0 3.0 156.094 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
3.0 4.0 197.475 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
4.0 5.0 239.642 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
5.0 6.0 279.646 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
6.0 7.0 321.779 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
7.0 8.0 361.49 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
8.0 9.0 399.307 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
9.0 10.0 437.487 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.438
0.0 1.0 78.071 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
1.0 2.0 107.254 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
2.0 3.0 141.915 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
3.0 4.0 172.611 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
4.0 5.0 204.106 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
5.0 6.0 235.807 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
6.0 7.0 267.572 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
7.0 8.0 299.851 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
8.0 9.0 332.48 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
9.0 10.0 365.467 -4110350.0 56400.0 -4090325.0 41425.0 -1.013 813.486
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
0.0 1.0 39.821 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
1.0 2.0 44.084 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
2.0 3.0 48.285 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
3.0 4.0 52.48 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
4.0 5.0 57.12 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
5.0 6.0 61.283 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
6.0 7.0 65.535 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
7.0 8.0 69.853 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
8.0 9.0 74.131 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
9.0 10.0 78.343 -4110350.0 69525.0 -4090325.0 45925.0 -1.123 808.28
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
0.0 1.0 43.061 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
1.0 2.0 47.272 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
2.0 3.0 51.476 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
3.0 4.0 55.625 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
4.0 5.0 59.891 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
5.0 6.0 64.111 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
6.0 7.0 68.4 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
7.0 8.0 72.799 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
8.0 9.0 77.14 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
9.0 10.0 81.372 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 808.197
0.0 1.0 96.18 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
1.0 2.0 128.464 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
2.0 3.0 170.35 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
3.0 4.0 210.771 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
4.0 5.0 250.715 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
5.0 6.0 292.275 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
6.0 7.0 332.992 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
7.0 8.0 371.925 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
8.0 9.0 412.438 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
9.0 10.0 453.424 -4110350.0 67675.0 -4090325.0 42925.0 -1.049 814.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 809.09
0.0 1.0 73.768 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
1.0 2.0 103.51 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
2.0 3.0 138.304 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
3.0 4.0 172.85 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
4.0 5.0 205.402 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
5.0 6.0 240.689 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
6.0 7.0 275.074 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
7.0 8.0 309.775 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
8.0 9.0 345.208 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
9.0 10.0 380.306 -4110350.0 67675.0 -4090325.0 42400.0 -1.037 814.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
0.0 1.0 42.291 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
1.0 2.0 46.653 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
2.0 3.0 51.492 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
3.0 4.0 55.83 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
4.0 5.0 60.474 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
5.0 6.0 65.244 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
6.0 7.0 69.499 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
7.0 8.0 73.946 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
8.0 9.0 78.565 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
9.0 10.0 83.028 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
0.0 1.0 46.793 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
1.0 2.0 51.689 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
2.0 3.0 56.909 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
3.0 4.0 61.491 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
4.0 5.0 66.284 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
5.0 6.0 71.18 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
6.0 7.0 75.972 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
7.0 8.0 80.776 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
8.0 9.0 85.16 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
9.0 10.0 89.614 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.74
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.182
0.0 1.0 84.103 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
1.0 2.0 114.782 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
2.0 3.0 150.205 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
3.0 4.0 186.499 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
4.0 5.0 223.127 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
5.0 6.0 259.542 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
6.0 7.0 298.805 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
7.0 8.0 336.767 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
8.0 9.0 376.155 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
9.0 10.0 413.246 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 815.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 809.67
0.0 1.0 75.892 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
1.0 2.0 108.34 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
2.0 3.0 144.48 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
3.0 4.0 180.242 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
4.0 5.0 216.986 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
5.0 6.0 252.385 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
6.0 7.0 287.853 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
7.0 8.0 323.43 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
8.0 9.0 359.198 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
9.0 10.0 395.331 -4110350.0 67675.0 -4090325.0 45275.0 -1.107 815.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 808.401
0.0 1.0 70.398 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
1.0 2.0 99.622 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
2.0 3.0 131.969 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
3.0 4.0 164.536 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
4.0 5.0 196.604 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
5.0 6.0 229.486 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
6.0 7.0 261.883 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
7.0 8.0 294.534 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
8.0 9.0 326.953 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
9.0 10.0 358.266 -4110350.0 56400.0 -4090325.0 42400.0 -1.037 812.927
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 45925.0 -1.123 809.023
0.0 1.0 77.813 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
1.0 2.0 107.313 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
2.0 3.0 140.686 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
3.0 4.0 172.18 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
4.0 5.0 203.532 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
5.0 6.0 236.861 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
6.0 7.0 270.439 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
7.0 8.0 304.054 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
8.0 9.0 337.88 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
9.0 10.0 372.22 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 814.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 56775.0 -4090325.0 44300.0 -1.083 807.97
0.0 1.0 75.792 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
1.0 2.0 105.866 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
2.0 3.0 141.85 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
3.0 4.0 177.386 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
4.0 5.0 213.062 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
5.0 6.0 247.886 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
6.0 7.0 283.024 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
7.0 8.0 317.897 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
8.0 9.0 353.764 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
9.0 10.0 389.1 -4110350.0 67675.0 -4090325.0 44075.0 -1.078 813.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 44825.0 -4090325.0 44300.0 -1.083 808.286
0.0 1.0 75.587 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
1.0 2.0 103.839 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
2.0 3.0 133.357 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
3.0 4.0 162.635 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
4.0 5.0 191.488 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
5.0 6.0 220.923 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
6.0 7.0 250.407 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
7.0 8.0 279.496 -4110350.0 56400.0 -4090325.0 39725.0 -0.971 812.776
