Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
4.0 5.0 906.806 -2439750.0 49400.0 -2388250.0 53975.0 -2.26 796.967
5.0 6.0 1034.95 -2439750.0 49400.0 -2388250.0 53975.0 -2.26 796.967
6.0 7.0 1162.096 -2439750.0 49400.0 -2388250.0 53975.0 -2.26 796.967
7.0 8.0 1290.984 -2439750.0 49400.0 -2388250.0 53975.0 -2.26 796.967
8.0 9.0 1417.218 -2439750.0 49400.0 -2388250.0 53975.0 -2.26 796.967
9.0 10.0 1545.421 -2439750.0 49400.0 -2388250.0 53975.0 -2.26 796.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 63350.0 -2388250.0 50525.0 -2.116 786.932
0.0 1.0 1095.168 -2439750.0 58700.0 -2388250.0 57050.0 -2.389 13163.533
1.0 2.0 2103.834 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
2.0 3.0 3292.23 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
3.0 4.0 4383.289 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
4.0 5.0 5299.973 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
5.0 6.0 6193.886 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
6.0 7.0 7048.296 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
7.0 8.0 7896.951 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
8.0 9.0 8750.017 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
9.0 10.0 9583.146 -2439750.0 59950.0 -2388250.0 57200.0 -2.395 9551.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 63900.0 -2388250.0 56850.0 -2.38 803.516
0.0 1.0 384.973 -2439750.0 54100.0 -2388250.0 59525.0 -2.492 805.433
1.0 2.0 519.822 -2439750.0 51725.0 -2388250.0 57800.0 -2.42 817.393
2.0 3.0 649.495 -2439750.0 76650.0 -2388250.0 59700.0 -2.5 940.325
3.0 4.0 782.306 -2439750.0 58250.0 -2388250.0 60100.0 -2.516 884.384
4.0 5.0 951.525 -2439750.0 58250.0 -2388250.0 60100.0 -2.516 884.384
5.0 6.0 1133.333 -2439750.0 75325.0 -2388250.0 61100.0 -2.558 951.33
6.0 7.0 1268.405 -2439750.0 64575.0 -2388250.0 63050.0 -2.64 915.629
7.0 8.0 1408.469 -2439750.0 75325.0 -2388250.0 61725.0 -2.585 933.964
8.0 9.0 1507.421 -2439750.0 75325.0 -2388250.0 61725.0 -2.585 933.964
9.0 10.0 1608.686 -2439750.0 75325.0 -2388250.0 61725.0 -2.585 933.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 80525.0 -2388250.0 58400.0 -2.445 784.698
0.0 1.0 15998.106 -2439750.0 43975.0 -2388250.0 58400.0 -2.445 1298.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76225.0 -2388250.0 68375.0 -2.863 807.731
0.0 1.0 436.132 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
1.0 2.0 536.89 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
2.0 3.0 659.055 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
3.0 4.0 787.647 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
4.0 5.0 906.749 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
5.0 6.0 999.588 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
6.0 7.0 1093.009 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
7.0 8.0 1188.071 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
8.0 9.0 1280.308 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
9.0 10.0 1372.472 -2439750.0 50900.0 -2388250.0 64950.0 -2.72 976.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 50800.0 -2388250.0 65850.0 -2.757 800.612
0.0 1.0 413.82 -2439750.0 75350.0 -2388250.0 48300.0 -2.022 1379.232
1.0 2.0 532.695 -2439750.0 66025.0 -2388250.0 46625.0 -1.952 1330.352
2.0 3.0 710.499 -2439750.0 49700.0 -2388250.0 53025.0 -2.22 8160.511
3.0 4.0 868.099 -2439750.0 49700.0 -2388250.0 53025.0 -2.22 8160.511
4.0 5.0 1122.419 -2439750.0 40750.0 -2388250.0 51225.0 -2.145 8189.2
5.0 6.0 1421.465 -2439750.0 40750.0 -2388250.0 51225.0 -2.145 8189.2
6.0 7.0 1741.82 -2439750.0 40750.0 -2388250.0 51225.0 -2.145 8189.2
7.0 8.0 1987.861 -2439750.0 40750.0 -2388250.0 56350.0 -2.359 5254.856
8.0 9.0 2241.534 -2439750.0 40750.0 -2388250.0 56350.0 -2.359 5254.856
9.0 10.0 2503.875 -2439750.0 40750.0 -2388250.0 56350.0 -2.359 5254.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 53050.0 -2388250.0 67600.0 -2.831 792.871
0.0 1.0 473.782 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
1.0 2.0 618.84 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
2.0 3.0 784.084 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
3.0 4.0 957.12 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
4.0 5.0 1103.734 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
5.0 6.0 1240.318 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
6.0 7.0 1374.868 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
7.0 8.0 1498.882 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
8.0 9.0 1631.67 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
9.0 10.0 1767.493 -2439750.0 45575.0 -2388250.0 51400.0 -2.152 829.504
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 54775.0 -2388250.0 50525.0 -2.116 804.587
0.0 1.0 429.005 -2439750.0 54775.0 -2388250.0 50525.0 -2.116 804.587
1.0 2.0 570.656 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
2.0 3.0 726.627 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
3.0 4.0 876.497 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
4.0 5.0 1004.057 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
5.0 6.0 1134.846 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
6.0 7.0 1264.786 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
7.0 8.0 1393.9 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
8.0 9.0 1528.852 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
9.0 10.0 1658.666 -2439750.0 30775.0 -2388250.0 48300.0 -2.022 806.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 45575.0 -2388250.0 47900.0 -2.006 814.679
0.0 1.0 879.275 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
1.0 2.0 1508.303 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
2.0 3.0 1985.585 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
3.0 4.0 2425.416 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
4.0 5.0 2852.954 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
5.0 6.0 3272.308 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
6.0 7.0 3702.128 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
7.0 8.0 4141.499 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
8.0 9.0 4599.114 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
9.0 10.0 5045.469 -2439750.0 44575.0 -2388250.0 68450.0 -2.866 1366.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 83525.0 -2388250.0 89250.0 -3.737 827.197
0.0 1.0 484.946 -2439750.0 77400.0 -2388250.0 49600.0 -2.077 3342.289
1.0 2.0 693.539 -2439750.0 77400.0 -2388250.0 55875.0 -2.34 25037.794
2.0 3.0 899.379 -2439750.0 77400.0 -2388250.0 55875.0 -2.34 25037.794
3.0 4.0 1099.014 -2439750.0 78425.0 -2388250.0 63075.0 -2.641 58650.726
4.0 5.0 1369.851 -2439750.0 78575.0 -2388250.0 58100.0 -2.433 49481.528
5.0 6.0 1662.382 -2439750.0 78575.0 -2388250.0 58100.0 -2.433 49481.528
6.0 7.0 2016.581 -2439750.0 78575.0 -2388250.0 58600.0 -2.454 50394.976
7.0 8.0 2465.43 -2439750.0 78575.0 -2388250.0 58600.0 -2.454 50394.976
8.0 9.0 2885.872 -2439750.0 78575.0 -2388250.0 58600.0 -2.454 50394.976
9.0 10.0 3272.549 -2439750.0 78575.0 -2388250.0 58600.0 -2.454 50394.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 82600.0 -2388250.0 73250.0 -3.067 793.236
0.0 1.0 425.037 -2439750.0 78225.0 -2388250.0 70600.0 -2.956 142140.067
1.0 2.0 554.68 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
2.0 3.0 673.859 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
3.0 4.0 792.977 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
4.0 5.0 894.118 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
5.0 6.0 994.588 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
6.0 7.0 1101.153 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
7.0 8.0 1214.078 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
8.0 9.0 1320.024 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
9.0 10.0 1424.836 -2439750.0 57250.0 -2388250.0 61250.0 -2.565 155675.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 61275.0 -2388250.0 67075.0 -2.809 786.278
0.0 1.0 447.268 -2439750.0 61275.0 -2388250.0 67075.0 -2.809 786.278
1.0 2.0 557.615 -2439750.0 61275.0 -2388250.0 67075.0 -2.809 786.278
2.0 3.0 657.822 -2439750.0 56175.0 -2388250.0 57200.0 -2.395 893.376
3.0 4.0 771.473 -2439750.0 38750.0 -2388250.0 59200.0 -2.479 1473.344
4.0 5.0 928.544 -2439750.0 41400.0 -2388250.0 54250.0 -2.272 1651.792
5.0 6.0 1114.724 -2439750.0 41400.0 -2388250.0 54250.0 -2.272 1651.792
6.0 7.0 1308.654 -2439750.0 41400.0 -2388250.0 54250.0 -2.272 1651.792
7.0 8.0 1522.739 -2439750.0 41400.0 -2388250.0 54250.0 -2.272 1651.792
8.0 9.0 1743.963 -2439750.0 44200.0 -2388250.0 61600.0 -2.579 12092.36
9.0 10.0 1944.932 -2439750.0 53775.0 -2388250.0 60125.0 -2.518 11974.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 49700.0 -2388250.0 49600.0 -2.077 791.314
0.0 1.0 22791.331 -2439750.0 43875.0 -2388250.0 57525.0 -2.409 8788.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 54775.0 -2388250.0 64450.0 -2.699 774.116
0.0 1.0 990.511 -2439750.0 50575.0 -2388250.0 57425.0 -2.404 803.943
1.0 2.0 1577.079 -2439750.0 48250.0 -2388250.0 49425.0 -2.07 1114.098
2.0 3.0 2452.04 -2439750.0 42375.0 -2388250.0 48775.0 -2.042 2350.433
3.0 4.0 3503.203 -2439750.0 42375.0 -2388250.0 48775.0 -2.042 2350.433
4.0 5.0 4481.898 -2439750.0 38250.0 -2388250.0 50350.0 -2.108 2338.499
5.0 6.0 5458.537 -2439750.0 38250.0 -2388250.0 50350.0 -2.108 2338.499
6.0 7.0 6595.891 -2439750.0 38250.0 -2388250.0 50350.0 -2.108 2338.499
7.0 8.0 7602.181 -2439750.0 38250.0 -2388250.0 50350.0 -2.108 2338.499
8.0 9.0 8585.231 -2439750.0 38250.0 -2388250.0 50350.0 -2.108 2338.499
9.0 10.0 9547.409 -2439750.0 38250.0 -2388250.0 50350.0 -2.108 2338.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 72525.0 -2388250.0 56425.0 -2.363 782.561
0.0 1.0 1064.966 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
1.0 2.0 1620.748 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
2.0 3.0 2164.394 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
3.0 4.0 2774.101 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
4.0 5.0 3346.608 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
5.0 6.0 3849.086 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
6.0 7.0 4358.143 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
7.0 8.0 4866.763 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
8.0 9.0 5376.89 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
9.0 10.0 5882.152 -2439750.0 61375.0 -2388250.0 55925.0 -2.342 1543.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 64525.0 -2388250.0 64900.0 -2.717 776.058
0.0 1.0 15250.326 -2439750.0 30425.0 -2388250.0 57800.0 -2.42 4179.296
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 52875.0 -2388250.0 58700.0 -2.458 798.988
0.0 1.0 1078.938 -2439750.0 44900.0 -2388250.0 55550.0 -2.326 944.516
1.0 2.0 1976.824 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
2.0 3.0 3141.899 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
3.0 4.0 4225.424 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
4.0 5.0 5224.84 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
5.0 6.0 6211.844 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
6.0 7.0 7202.02 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
7.0 8.0 8186.187 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
8.0 9.0 9184.305 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
9.0 10.0 10176.827 -2439750.0 44400.0 -2388250.0 49725.0 -2.082 1078.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 48075.0 -2388250.0 57150.0 -2.393 789.533
0.0 1.0 1120.847 -2439750.0 43600.0 -2388250.0 57425.0 -2.404 793.143
1.0 2.0 1804.424 -2439750.0 43600.0 -2388250.0 57425.0 -2.404 793.143
2.0 3.0 2428.283 -2439750.0 48125.0 -2388250.0 57375.0 -2.402 785.634
3.0 4.0 3133.964 -2439750.0 51750.0 -2388250.0 67675.0 -2.834 822.888
4.0 5.0 3949.152 -2439750.0 45250.0 -2388250.0 65075.0 -2.725 825.123
5.0 6.0 4869.663 -2439750.0 45250.0 -2388250.0 65075.0 -2.725 825.123
6.0 7.0 5863.038 -2439750.0 45250.0 -2388250.0 65075.0 -2.725 825.123
7.0 8.0 6657.295 -2439750.0 45250.0 -2388250.0 65075.0 -2.725 825.123
8.0 9.0 7452.086 -2439750.0 45250.0 -2388250.0 65075.0 -2.725 825.123
9.0 10.0 8279.149 -2439750.0 45250.0 -2388250.0 65075.0 -2.725 825.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 54775.0 -2388250.0 55200.0 -2.311 783.874
0.0 1.0 13527.619 -2439750.0 53050.0 -2388250.0 46625.0 -1.952 1639.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 63825.0 -2388250.0 55350.0 -2.318 798.069
0.0 1.0 1049.663 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
1.0 2.0 1851.925 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
2.0 3.0 2485.348 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
3.0 4.0 3120.934 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
4.0 5.0 3753.985 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
5.0 6.0 4349.082 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
6.0 7.0 4930.538 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
7.0 8.0 5519.169 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
8.0 9.0 6086.82 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
9.0 10.0 6666.214 -2439750.0 46900.0 -2388250.0 56725.0 -2.375 965.109
