Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 124.823 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 749.892
7.0 8.0 132.123 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 749.892
8.0 9.0 139.748 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 749.892
9.0 10.0 147.23 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 749.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 144325.0 -4004275.0 84000.0 -2.098 749.474
0.0 1.0 389.724 -3840825.0 138300.0 -4004275.0 124175.0 -3.101 1644.522
1.0 2.0 552.415 -3840825.0 138300.0 -4004275.0 124175.0 -3.101 1644.522
2.0 3.0 741.616 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
3.0 4.0 933.686 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
4.0 5.0 1122.454 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
5.0 6.0 1315.429 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
6.0 7.0 1501.025 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
7.0 8.0 1693.238 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
8.0 9.0 1889.432 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
9.0 10.0 2076.799 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1173.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
0.0 1.0 85.522 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
1.0 2.0 93.17 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
2.0 3.0 101.099 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
3.0 4.0 108.675 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
4.0 5.0 116.557 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
5.0 6.0 124.34 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
6.0 7.0 132.021 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
7.0 8.0 139.867 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
8.0 9.0 147.709 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
9.0 10.0 155.615 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
0.0 1.0 89.71 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
1.0 2.0 97.663 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
2.0 3.0 105.412 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
3.0 4.0 113.512 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
4.0 5.0 121.505 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
5.0 6.0 129.241 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
6.0 7.0 137.107 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
7.0 8.0 145.05 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
8.0 9.0 153.04 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
9.0 10.0 160.644 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 749.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
0.0 1.0 79.686 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
1.0 2.0 87.561 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
2.0 3.0 95.509 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
3.0 4.0 103.319 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
4.0 5.0 110.79 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
5.0 6.0 118.295 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
6.0 7.0 125.793 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
7.0 8.0 133.307 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
8.0 9.0 140.64 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
9.0 10.0 148.18 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
0.0 1.0 84.021 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
1.0 2.0 91.727 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
2.0 3.0 99.348 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
3.0 4.0 107.022 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
4.0 5.0 114.694 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
5.0 6.0 122.716 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
6.0 7.0 130.986 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
7.0 8.0 138.546 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
8.0 9.0 146.1 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
9.0 10.0 153.658 -3840825.0 136875.0 -4004275.0 84000.0 -2.098 749.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
0.0 1.0 87.961 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
1.0 2.0 95.629 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
2.0 3.0 103.318 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
3.0 4.0 111.148 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
4.0 5.0 119.134 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
5.0 6.0 126.864 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
6.0 7.0 134.759 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
7.0 8.0 142.573 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
8.0 9.0 150.285 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
9.0 10.0 158.251 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 749.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
0.0 1.0 90.446 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
1.0 2.0 98.654 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
2.0 3.0 106.628 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
3.0 4.0 114.55 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
4.0 5.0 122.768 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
5.0 6.0 130.864 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
6.0 7.0 139.021 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
7.0 8.0 147.497 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
8.0 9.0 155.82 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
9.0 10.0 163.957 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 747.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 748.323
0.0 1.0 396.533 -3840825.0 138300.0 -4004275.0 125350.0 -3.13 1709.515
1.0 2.0 557.148 -3840825.0 138300.0 -4004275.0 125350.0 -3.13 1709.515
2.0 3.0 740.713 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
3.0 4.0 926.124 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
4.0 5.0 1108.01 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
5.0 6.0 1293.249 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
6.0 7.0 1486.449 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
7.0 8.0 1669.974 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
8.0 9.0 1856.543 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
9.0 10.0 2046.312 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1207.451
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
0.0 1.0 86.378 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
1.0 2.0 94.255 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
2.0 3.0 102.343 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
3.0 4.0 110.38 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
4.0 5.0 118.615 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
5.0 6.0 126.514 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
6.0 7.0 134.203 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
7.0 8.0 142.057 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
8.0 9.0 150.128 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
9.0 10.0 158.2 -3840825.0 136875.0 -4004275.0 86325.0 -2.156 749.81
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
0.0 1.0 85.366 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
1.0 2.0 93.003 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
2.0 3.0 100.322 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
3.0 4.0 107.414 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
4.0 5.0 114.787 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
5.0 6.0 122.345 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
6.0 7.0 129.982 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
7.0 8.0 136.962 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
8.0 9.0 144.221 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
9.0 10.0 151.197 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 749.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
0.0 1.0 85.109 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
1.0 2.0 92.917 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
2.0 3.0 100.641 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
3.0 4.0 108.523 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
4.0 5.0 116.485 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
5.0 6.0 124.315 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
6.0 7.0 131.976 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
7.0 8.0 139.93 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
8.0 9.0 147.66 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
9.0 10.0 155.569 -3840825.0 136875.0 -4004275.0 94800.0 -2.367 748.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 102875.0 -2.569 746.944
0.0 1.0 418.423 -3840825.0 138300.0 -4004275.0 125350.0 -3.13 1736.355
1.0 2.0 594.862 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
2.0 3.0 782.279 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
3.0 4.0 968.965 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
4.0 5.0 1157.769 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
5.0 6.0 1342.941 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
6.0 7.0 1533.064 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
7.0 8.0 1720.788 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
8.0 9.0 1908.2 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
9.0 10.0 2097.498 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1221.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.144
0.0 1.0 432.53 -3840825.0 138300.0 -4004275.0 125350.0 -3.13 1694.263
1.0 2.0 608.327 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
2.0 3.0 800.691 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
3.0 4.0 992.123 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
4.0 5.0 1186.56 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
5.0 6.0 1384.444 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
6.0 7.0 1581.487 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
7.0 8.0 1781.215 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
8.0 9.0 1971.614 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
9.0 10.0 2168.903 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1200.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 144325.0 -4004275.0 102875.0 -2.569 748.483
0.0 1.0 425.271 -3840825.0 138300.0 -4004275.0 124175.0 -3.101 1690.51
1.0 2.0 601.038 -3840825.0 138300.0 -4004275.0 124175.0 -3.101 1690.51
2.0 3.0 811.009 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
3.0 4.0 1012.932 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
4.0 5.0 1213.269 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
5.0 6.0 1411.776 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
6.0 7.0 1610.56 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
7.0 8.0 1813.74 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
8.0 9.0 2019.621 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
9.0 10.0 2225.328 -3840825.0 124950.0 -4004275.0 125350.0 -3.13 1196.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.168
0.0 1.0 429.325 -3840825.0 138300.0 -4004275.0 128300.0 -3.204 1737.926
1.0 2.0 605.176 -3840825.0 138300.0 -4004275.0 128300.0 -3.204 1737.926
2.0 3.0 800.433 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
3.0 4.0 994.321 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
4.0 5.0 1184.485 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
5.0 6.0 1374.497 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
6.0 7.0 1569.548 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
7.0 8.0 1756.64 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
8.0 9.0 1948.309 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
9.0 10.0 2136.839 -3840825.0 124950.0 -4004275.0 124175.0 -3.101 1222.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 144325.0 -4004275.0 94800.0 -2.367 748.805
0.0 1.0 3523.976 -3840825.0 138300.0 -4004275.0 105225.0 -2.628 1659.104
1.0 2.0 6134.324 -3840825.0 138300.0 -4004275.0 105225.0 -2.628 1659.104
2.0 3.0 8547.16 -3840825.0 138300.0 -4004275.0 105225.0 -2.628 1659.104
3.0 4.0 10958.519 -3840825.0 138300.0 -4004275.0 105225.0 -2.628 1659.104
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
0.0 1.0 398.049 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
1.0 2.0 721.755 -3840825.0 136875.0 -4004275.0 103550.0 -2.586 748.883
