Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
2.0 3.0 774.769 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
3.0 4.0 860.458 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
4.0 5.0 950.107 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
5.0 6.0 1039.402 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
6.0 7.0 1129.506 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
7.0 8.0 1214.979 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
8.0 9.0 1298.521 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
9.0 10.0 1382.994 -7192500.0 217425.0 -6987225.0 205125.0 -2.936 771.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
0.0 1.0 692.432 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
1.0 2.0 787.299 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
2.0 3.0 881.158 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
3.0 4.0 974.231 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
4.0 5.0 1066.968 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
5.0 6.0 1159.216 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
6.0 7.0 1252.828 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
7.0 8.0 1343.265 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
8.0 9.0 1435.628 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
9.0 10.0 1523.451 -7192500.0 128775.0 -6987225.0 151500.0 -2.168 782.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 146025.0 -6987225.0 150675.0 -2.156 786.063
0.0 1.0 2439.549 -7192500.0 136875.0 -6987225.0 117900.0 -1.687 3035.307
1.0 2.0 3606.776 -7192500.0 136875.0 -6987225.0 117900.0 -1.687 3035.307
2.0 3.0 4966.221 -7192500.0 136875.0 -6987225.0 117900.0 -1.687 3035.307
3.0 4.0 6403.519 -7192500.0 136875.0 -6987225.0 117900.0 -1.687 3035.307
4.0 5.0 7619.855 -7192500.0 136875.0 -6987225.0 117900.0 -1.687 3035.307
5.0 6.0 8859.659 -7192500.0 136875.0 -6987225.0 117900.0 -1.687 3035.307
6.0 7.0 10069.669 -7192500.0 136875.0 -6987225.0 117900.0 -1.687 3035.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
0.0 1.0 646.45 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
1.0 2.0 732.476 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
2.0 3.0 814.853 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
3.0 4.0 906.461 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
4.0 5.0 994.643 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
5.0 6.0 1084.728 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
6.0 7.0 1178.383 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
7.0 8.0 1272.846 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
8.0 9.0 1366.647 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
9.0 10.0 1458.426 -7192500.0 149775.0 -6987225.0 144750.0 -2.072 792.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 142725.0 -6987225.0 161925.0 -2.317 786.559
0.0 1.0 37727.076 -7192500.0 199050.0 -6987225.0 138600.0 -1.984 1445.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
0.0 1.0 622.812 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
1.0 2.0 709.245 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
2.0 3.0 796.861 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
3.0 4.0 883.888 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
4.0 5.0 970.504 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
5.0 6.0 1053.82 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
6.0 7.0 1141.104 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
7.0 8.0 1228.16 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
8.0 9.0 1319.139 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
9.0 10.0 1407.867 -7192500.0 167925.0 -6987225.0 170550.0 -2.441 775.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
0.0 1.0 631.612 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
1.0 2.0 719.716 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
2.0 3.0 806.529 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
3.0 4.0 892.407 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
4.0 5.0 985.01 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
5.0 6.0 1071.254 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
6.0 7.0 1158.55 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
7.0 8.0 1247.963 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
8.0 9.0 1334.784 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
9.0 10.0 1421.97 -7192500.0 228000.0 -6987225.0 176400.0 -2.525 781.182
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 138075.0 -6987225.0 146550.0 -2.097 776.681
0.0 1.0 822.526 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
1.0 2.0 1025.633 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
2.0 3.0 1234.926 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
3.0 4.0 1441.846 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
4.0 5.0 1651.382 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
5.0 6.0 1862.222 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
6.0 7.0 2079.51 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
7.0 8.0 2297.268 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
8.0 9.0 2517.256 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
9.0 10.0 2728.769 -7192500.0 122850.0 -6987225.0 143325.0 -2.051 777.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 170850.0 -6987225.0 147825.0 -2.116 760.967
0.0 1.0 2028.707 -7192500.0 178425.0 -6987225.0 127575.0 -1.826 89903.077
1.0 2.0 3603.758 -7192500.0 178425.0 -6987225.0 119175.0 -1.706 89738.935
2.0 3.0 4818.762 -7192500.0 178425.0 -6987225.0 119175.0 -1.706 89738.935
3.0 4.0 6163.809 -7192500.0 178425.0 -6987225.0 119175.0 -1.706 89738.935
4.0 5.0 7437.48 -7192500.0 178425.0 -6987225.0 119175.0 -1.706 89738.935
5.0 6.0 8704.029 -7192500.0 178425.0 -6987225.0 119175.0 -1.706 89738.935
6.0 7.0 9949.518 -7192500.0 178425.0 -6987225.0 119175.0 -1.706 89738.935
7.0 8.0 11211.1 -7192500.0 178425.0 -6987225.0 119175.0 -1.706 89738.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 144300.0 -6987225.0 146550.0 -2.097 778.715
0.0 1.0 3298.76 -7192500.0 162000.0 -6987225.0 148050.0 -2.119 1216.463
1.0 2.0 4853.248 -7192500.0 162000.0 -6987225.0 148050.0 -2.119 1216.463
2.0 3.0 7133.844 -7192500.0 162000.0 -6987225.0 149325.0 -2.137 1214.273
3.0 4.0 10225.495 -7192500.0 162000.0 -6987225.0 149325.0 -2.137 1214.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 195975.0 -6987225.0 145650.0 -2.085 774.796
0.0 1.0 4323.916 -7192500.0 183750.0 -6987225.0 143625.0 -2.056 986.947
1.0 2.0 5778.581 -7192500.0 178425.0 -6987225.0 133575.0 -1.912 923.413
2.0 3.0 7663.391 -7192500.0 178425.0 -6987225.0 133575.0 -1.912 923.413
3.0 4.0 10050.377 -7192500.0 178425.0 -6987225.0 133575.0 -1.912 923.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 175650.0 -6987225.0 144750.0 -2.072 789.174
0.0 1.0 2689.572 -7192500.0 140175.0 -6987225.0 126450.0 -1.81 849.085
1.0 2.0 4393.73 -7192500.0 140175.0 -6987225.0 126450.0 -1.81 849.085
2.0 3.0 6003.352 -7192500.0 140175.0 -6987225.0 126450.0 -1.81 849.085
3.0 4.0 7319.251 -7192500.0 140175.0 -6987225.0 126450.0 -1.81 849.085
4.0 5.0 8631.666 -7192500.0 140175.0 -6987225.0 126450.0 -1.81 849.085
5.0 6.0 9968.039 -7192500.0 140175.0 -6987225.0 126450.0 -1.81 849.085
6.0 7.0 11240.996 -7192500.0 140175.0 -6987225.0 126450.0 -1.81 849.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 147975.0 -6987225.0 165300.0 -2.366 800.272
0.0 1.0 50402.725 -7192500.0 127650.0 -6987225.0 148350.0 -2.123 1385.325
