Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 138850.0 -7783600.0 169050.0 -2.172 786.398
0.0 1.0 3475.319 -8046000.0 167100.0 -7783600.0 149400.0 -1.919 1061.585
1.0 2.0 4647.513 -8046000.0 167100.0 -7783600.0 149400.0 -1.919 1061.585
2.0 3.0 6300.283 -8046000.0 167100.0 -7783600.0 149400.0 -1.919 1061.585
3.0 4.0 8521.03 -8046000.0 167100.0 -7783600.0 149400.0 -1.919 1061.585
4.0 5.0 10468.702 -8046000.0 167100.0 -7783600.0 149400.0 -1.919 1061.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8046000.0 146200.0 -7783600.0 147650.0 -1.897 779.188
0.0 1.0 49247.866 -8046000.0 118950.0 -7783600.0 104550.0 -1.343 1291.407
