Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 26500.0 -1558400.0 27600.0 -1.771 786.563
0.0 1.0 167.071 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
1.0 2.0 178.066 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
2.0 3.0 189.134 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
3.0 4.0 199.902 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
4.0 5.0 211.394 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
5.0 6.0 222.252 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
6.0 7.0 232.799 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
7.0 8.0 244.44 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
8.0 9.0 255.991 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
9.0 10.0 267.5 -1580300.0 36450.0 -1558400.0 23700.0 -1.521 825.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 26250.0 -1.684 779.789
0.0 1.0 146.849 -1580300.0 57700.0 -1558400.0 24550.0 -1.575 788.931
1.0 2.0 185.71 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
2.0 3.0 196.204 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
3.0 4.0 206.951 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
4.0 5.0 217.441 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
5.0 6.0 229.18 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
6.0 7.0 240.582 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
7.0 8.0 252.542 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
8.0 9.0 263.962 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
9.0 10.0 275.093 -1580300.0 48450.0 -1558400.0 26900.0 -1.726 785.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67050.0 -1558400.0 23350.0 -1.498 780.595
0.0 1.0 122.942 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
1.0 2.0 133.631 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
2.0 3.0 144.544 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
3.0 4.0 155.278 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
4.0 5.0 166.091 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
5.0 6.0 176.517 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
6.0 7.0 187.331 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
7.0 8.0 198.447 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
8.0 9.0 210.072 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
9.0 10.0 220.879 -1580300.0 62850.0 -1558400.0 24550.0 -1.575 785.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 45450.0 -1558400.0 23900.0 -1.534 790.711
0.0 1.0 173.893 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
1.0 2.0 234.441 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
2.0 3.0 269.97 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
3.0 4.0 307.68 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
4.0 5.0 346.614 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
5.0 6.0 357.811 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
6.0 7.0 368.778 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
7.0 8.0 380.457 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
8.0 9.0 391.367 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
9.0 10.0 402.511 -1580300.0 39450.0 -1558400.0 35750.0 -2.294 827.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 21650.0 -1.389 779.209
0.0 1.0 300.581 -1580300.0 57700.0 -1558400.0 21650.0 -1.389 779.209
1.0 2.0 544.602 -1580300.0 57700.0 -1558400.0 21650.0 -1.389 779.209
2.0 3.0 806.353 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
3.0 4.0 1150.86 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
4.0 5.0 1494.866 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
5.0 6.0 1803.369 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
6.0 7.0 2152.017 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
7.0 8.0 2466.991 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
8.0 9.0 2816.774 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
9.0 10.0 3139.67 -1580300.0 57700.0 -1558400.0 21100.0 -1.354 795.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
0.0 1.0 114.624 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
1.0 2.0 126.261 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
2.0 3.0 137.682 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
3.0 4.0 148.419 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
4.0 5.0 159.055 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
5.0 6.0 170.949 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
6.0 7.0 182.122 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
7.0 8.0 193.086 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
8.0 9.0 205.264 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
9.0 10.0 217.148 -1580300.0 46700.0 -1558400.0 32600.0 -2.092 778.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62850.0 -1558400.0 23300.0 -1.495 787.287
0.0 1.0 149.725 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
1.0 2.0 189.619 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
2.0 3.0 228.521 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
3.0 4.0 267.796 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
4.0 5.0 278.993 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
5.0 6.0 290.257 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
6.0 7.0 301.825 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
7.0 8.0 313.007 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
8.0 9.0 324.202 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
9.0 10.0 335.336 -1580300.0 67700.0 -1558400.0 26900.0 -1.726 792.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 92200.0 -1558400.0 32100.0 -2.06 787.629
0.0 1.0 295.505 -1580300.0 49750.0 -1558400.0 31600.0 -2.028 1932.159
1.0 2.0 554.914 -1580300.0 51350.0 -1558400.0 29650.0 -1.903 2153.743
2.0 3.0 904.922 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 22928.513
3.0 4.0 1262.547 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 19060.962
4.0 5.0 1657.622 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 19060.962
5.0 6.0 2146.311 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 19060.962
6.0 7.0 2666.96 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 19060.962
7.0 8.0 3165.837 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 19060.962
8.0 9.0 3596.876 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 19060.962
9.0 10.0 4033.291 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 19060.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 40850.0 -1558400.0 22550.0 -1.447 802.303
0.0 1.0 2882.223 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 6001.013
1.0 2.0 6154.931 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 6001.013
2.0 3.0 9559.218 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 6001.013
3.0 4.0 12967.941 -1580300.0 46900.0 -1558400.0 22800.0 -1.463 6001.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 26500.0 -1558400.0 24400.0 -1.566 803.913
0.0 1.0 307.407 -1580300.0 62850.0 -1558400.0 17350.0 -1.113 954.917
1.0 2.0 574.837 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
2.0 3.0 941.419 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
3.0 4.0 1353.411 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
4.0 5.0 1795.244 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
5.0 6.0 2142.862 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
6.0 7.0 2493.812 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
7.0 8.0 2850.781 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
8.0 9.0 3199.968 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
9.0 10.0 3549.045 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 907.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 58050.0 -1558400.0 17000.0 -1.091 787.196
0.0 1.0 320.201 -1580300.0 45450.0 -1558400.0 20900.0 -1.341 856.12
1.0 2.0 608.255 -1580300.0 45450.0 -1558400.0 20900.0 -1.341 856.12
2.0 3.0 1024.854 -1580300.0 36450.0 -1558400.0 20900.0 -1.341 855.948
3.0 4.0 1421.114 -1580300.0 36450.0 -1558400.0 20900.0 -1.341 868.751
4.0 5.0 1832.064 -1580300.0 45450.0 -1558400.0 23450.0 -1.505 881.483
5.0 6.0 2274.122 -1580300.0 45450.0 -1558400.0 22550.0 -1.447 840.755
6.0 7.0 2750.532 -1580300.0 48350.0 -1558400.0 18750.0 -1.203 5571.659
7.0 8.0 3240.302 -1580300.0 48350.0 -1558400.0 18750.0 -1.203 5571.659
8.0 9.0 3725.731 -1580300.0 48350.0 -1558400.0 18750.0 -1.203 5571.659
9.0 10.0 4162.711 -1580300.0 48350.0 -1558400.0 18750.0 -1.203 5571.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 24500.0 -1.572 793.078
0.0 1.0 349.594 -1580300.0 62850.0 -1558400.0 26900.0 -1.726 1031.583
1.0 2.0 604.309 -1580300.0 57700.0 -1558400.0 25600.0 -1.643 1006.257
2.0 3.0 980.179 -1580300.0 51350.0 -1558400.0 24700.0 -1.585 1173.934
3.0 4.0 1297.445 -1580300.0 51350.0 -1558400.0 24700.0 -1.585 1173.934
4.0 5.0 1695.498 -1580300.0 51350.0 -1558400.0 24700.0 -1.585 1173.934
5.0 6.0 2073.671 -1580300.0 51350.0 -1558400.0 24700.0 -1.585 1173.934
6.0 7.0 2444.972 -1580300.0 51350.0 -1558400.0 24700.0 -1.585 1173.934
7.0 8.0 2817.093 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 1158.082
8.0 9.0 3194.643 -1580300.0 57700.0 -1558400.0 24150.0 -1.55 1161.244
9.0 10.0 3564.832 -1580300.0 51350.0 -1558400.0 22550.0 -1.447 1158.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 60600.0 -1558400.0 39450.0 -2.531 791.568
0.0 1.0 3743.332 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 2292.588
1.0 2.0 8041.449 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 2292.588
2.0 3.0 12785.405 -1580300.0 57700.0 -1558400.0 23300.0 -1.495 2292.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 77500.0 -1558400.0 29650.0 -1.903 796.162
0.0 1.0 320.457 -1580300.0 78750.0 -1558400.0 30500.0 -1.957 821.555
1.0 2.0 560.559 -1580300.0 62850.0 -1558400.0 38000.0 -2.438 814.478
2.0 3.0 819.291 -1580300.0 69800.0 -1558400.0 25800.0 -1.656 803.666
3.0 4.0 1128.602 -1580300.0 37800.0 -1558400.0 30050.0 -1.928 1190.197
4.0 5.0 1472.826 -1580300.0 48450.0 -1558400.0 32700.0 -2.098 1126.88
5.0 6.0 1864.911 -1580300.0 57700.0 -1558400.0 33500.0 -2.15 1029.851
6.0 7.0 2260.95 -1580300.0 57700.0 -1558400.0 33500.0 -2.15 1029.851
7.0 8.0 2675.188 -1580300.0 36900.0 -1558400.0 18750.0 -1.203 1167.308
8.0 9.0 3167.862 -1580300.0 57700.0 -1558400.0 22550.0 -1.447 1035.291
9.0 10.0 3615.234 -1580300.0 57700.0 -1558400.0 22550.0 -1.447 1035.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 22800.0 -1.463 783.339
0.0 1.0 323.254 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.931
1.0 2.0 670.782 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.931
2.0 3.0 1083.19 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.931
3.0 4.0 1515.247 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.931
4.0 5.0 1990.175 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.931
5.0 6.0 2443.986 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.931
6.0 7.0 2869.34 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.716
7.0 8.0 3286.775 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.716
8.0 9.0 3727.806 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.716
9.0 10.0 4126.497 -1580300.0 62850.0 -1558400.0 22800.0 -1.463 806.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 39450.0 -1558400.0 20900.0 -1.341 793.6
0.0 1.0 332.129 -1580300.0 26350.0 -1558400.0 23300.0 -1.495 799.14
1.0 2.0 564.278 -1580300.0 31900.0 -1558400.0 22550.0 -1.447 793.468
2.0 3.0 933.681 -1580300.0 31900.0 -1558400.0 22550.0 -1.447 793.468
3.0 4.0 1379.373 -1580300.0 31900.0 -1558400.0 22550.0 -1.447 793.468
4.0 5.0 1771.985 -1580300.0 26800.0 -1558400.0 20900.0 -1.341 796.919
5.0 6.0 2218.744 -1580300.0 26800.0 -1558400.0 20900.0 -1.341 796.919
6.0 7.0 2768.182 -1580300.0 36450.0 -1558400.0 23950.0 -1.537 817.2
7.0 8.0 3232.807 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 819.115
8.0 9.0 3730.432 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 819.115
9.0 10.0 4221.542 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 819.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 75650.0 -1558400.0 41650.0 -2.673 784.784
0.0 1.0 395.382 -1580300.0 75650.0 -1558400.0 41650.0 -2.673 784.784
1.0 2.0 798.807 -1580300.0 62850.0 -1558400.0 45300.0 -2.907 786.623
