Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 119.028 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.889
7.0 8.0 126.777 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.889
8.0 9.0 134.435 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.889
9.0 10.0 141.74 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
0.0 1.0 75.307 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
1.0 2.0 83.236 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
2.0 3.0 90.623 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
3.0 4.0 98.088 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
4.0 5.0 105.925 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
5.0 6.0 113.833 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
6.0 7.0 121.377 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
7.0 8.0 128.844 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
8.0 9.0 136.61 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
9.0 10.0 144.315 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
0.0 1.0 74.867 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
1.0 2.0 82.349 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
2.0 3.0 90.047 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
3.0 4.0 97.343 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
4.0 5.0 104.565 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
5.0 6.0 111.626 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
6.0 7.0 119.306 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
7.0 8.0 126.604 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
8.0 9.0 134.226 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
9.0 10.0 141.542 -8865000.0 28050.0 -9089400.0 68100.0 -0.749 749.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
0.0 1.0 76.089 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
1.0 2.0 83.979 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
2.0 3.0 91.776 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
3.0 4.0 99.358 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
4.0 5.0 107.235 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
5.0 6.0 114.814 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
6.0 7.0 122.23 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
7.0 8.0 129.522 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
8.0 9.0 136.8 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
9.0 10.0 144.528 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
0.0 1.0 79.416 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
1.0 2.0 86.814 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
2.0 3.0 93.921 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
3.0 4.0 101.205 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
4.0 5.0 108.526 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
5.0 6.0 115.968 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
6.0 7.0 123.486 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
7.0 8.0 130.949 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
8.0 9.0 138.362 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
9.0 10.0 145.504 -8865000.0 39450.0 -9089400.0 64850.0 -0.713 747.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
0.0 1.0 75.1 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
1.0 2.0 82.405 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
2.0 3.0 89.508 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
3.0 4.0 96.867 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
4.0 5.0 104.502 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
5.0 6.0 111.738 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
6.0 7.0 119.024 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
7.0 8.0 126.449 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
8.0 9.0 134.089 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
9.0 10.0 141.17 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.713
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
0.0 1.0 77.894 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
1.0 2.0 85.376 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
2.0 3.0 92.585 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
3.0 4.0 99.969 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
4.0 5.0 107.195 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
5.0 6.0 114.673 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
6.0 7.0 122.289 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
7.0 8.0 129.807 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
8.0 9.0 137.201 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
9.0 10.0 144.859 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
0.0 1.0 76.354 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
1.0 2.0 83.883 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
2.0 3.0 91.449 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
3.0 4.0 98.559 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
4.0 5.0 105.74 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
5.0 6.0 113.44 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
6.0 7.0 121.117 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
7.0 8.0 128.603 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
8.0 9.0 136.208 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
9.0 10.0 143.821 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 748.182
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.961
0.0 1.0 167.232 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
1.0 2.0 174.574 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
2.0 3.0 182.096 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
3.0 4.0 189.837 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
4.0 5.0 197.536 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
5.0 6.0 204.741 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
6.0 7.0 212.222 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
7.0 8.0 219.541 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
8.0 9.0 227.109 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
9.0 10.0 234.525 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 755.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.273
0.0 1.0 434.875 -8865000.0 60150.0 -9089400.0 58300.0 -0.641 751.968
1.0 2.0 821.328 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
2.0 3.0 1195.0 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
3.0 4.0 1575.933 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
4.0 5.0 1946.116 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
5.0 6.0 2317.776 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
6.0 7.0 2691.247 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
7.0 8.0 3067.123 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
8.0 9.0 3444.798 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
9.0 10.0 3821.234 -8865000.0 77000.0 -9089400.0 83250.0 -0.916 770.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.916
0.0 1.0 3520.204 -8865000.0 24850.0 -9089400.0 57900.0 -0.637 828.768
1.0 2.0 7095.885 -8865000.0 18800.0 -9089400.0 57300.0 -0.63 844.388
2.0 3.0 10708.449 -8865000.0 18800.0 -9089400.0 57300.0 -0.63 844.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
0.0 1.0 293.989 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
1.0 2.0 518.948 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
2.0 3.0 744.968 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
3.0 4.0 970.645 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
4.0 5.0 1198.749 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
5.0 6.0 1425.74 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
6.0 7.0 1651.852 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
7.0 8.0 1876.568 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
8.0 9.0 2101.551 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
9.0 10.0 2328.02 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 747.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
0.0 1.0 416.254 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
1.0 2.0 762.014 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
2.0 3.0 1103.713 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
3.0 4.0 1445.571 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
4.0 5.0 1788.882 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
5.0 6.0 2135.911 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
6.0 7.0 2476.73 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
7.0 8.0 2821.226 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
8.0 9.0 3172.201 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
9.0 10.0 3514.745 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 748.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 28050.0 -9089400.0 64850.0 -0.713 749.348
0.0 1.0 377.381 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
1.0 2.0 722.204 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
2.0 3.0 1071.45 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
3.0 4.0 1422.555 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
4.0 5.0 1774.224 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
5.0 6.0 2121.478 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
6.0 7.0 2472.857 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
7.0 8.0 2820.57 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
8.0 9.0 3168.89 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
9.0 10.0 3518.868 -8865000.0 36400.0 -9089400.0 63450.0 -0.698 755.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 36400.0 -9089400.0 64850.0 -0.713 749.329
0.0 1.0 400.218 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
1.0 2.0 754.487 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
2.0 3.0 1105.825 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
3.0 4.0 1461.607 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
4.0 5.0 1810.96 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
5.0 6.0 2164.125 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
6.0 7.0 2515.002 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
7.0 8.0 2869.172 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
8.0 9.0 3220.545 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
9.0 10.0 3567.717 -8865000.0 28050.0 -9089400.0 64650.0 -0.711 755.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 748.555
0.0 1.0 3716.277 -8865000.0 27200.0 -9089400.0 58300.0 -0.641 1057.787
1.0 2.0 7250.746 -8865000.0 27200.0 -9089400.0 58300.0 -0.641 1057.787
2.0 3.0 10758.339 -8865000.0 27200.0 -9089400.0 58300.0 -0.641 1057.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 31750.0 -9089400.0 64850.0 -0.713 749.599
0.0 1.0 395.882 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
1.0 2.0 734.064 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
2.0 3.0 1075.791 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
3.0 4.0 1417.556 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
4.0 5.0 1761.527 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
5.0 6.0 2099.849 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
6.0 7.0 2444.592 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
7.0 8.0 2783.45 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
8.0 9.0 3125.624 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
9.0 10.0 3464.259 -8865000.0 27200.0 -9089400.0 64650.0 -0.711 757.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
