Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 110.567 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
3.0 4.0 131.382 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
4.0 5.0 151.835 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
5.0 6.0 172.275 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
6.0 7.0 191.261 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
7.0 8.0 219.081 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
8.0 9.0 240.196 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
9.0 10.0 258.619 -789025.0 22725.0 -776075.0 19750.0 -2.545 834.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.405
0.0 1.0 56.467 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
1.0 2.0 85.895 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
2.0 3.0 115.809 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
3.0 4.0 146.245 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
4.0 5.0 176.23 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
5.0 6.0 205.916 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
6.0 7.0 234.567 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
7.0 8.0 264.161 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
8.0 9.0 294.243 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
9.0 10.0 323.471 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.973
0.0 1.0 51.689 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
1.0 2.0 83.849 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
2.0 3.0 116.382 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
3.0 4.0 148.298 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
4.0 5.0 179.333 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
5.0 6.0 211.651 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
6.0 7.0 244.684 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
7.0 8.0 276.852 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
8.0 9.0 309.782 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
9.0 10.0 340.189 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.281
0.0 1.0 67.462 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
1.0 2.0 125.316 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
2.0 3.0 181.492 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
3.0 4.0 237.892 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
4.0 5.0 294.944 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
5.0 6.0 350.908 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
6.0 7.0 407.868 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
7.0 8.0 463.683 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
8.0 9.0 519.428 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
9.0 10.0 576.713 -789025.0 22125.0 -776075.0 22575.0 -2.909 846.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.386
0.0 1.0 66.118 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
1.0 2.0 122.159 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
2.0 3.0 177.344 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
3.0 4.0 236.198 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
4.0 5.0 294.147 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
5.0 6.0 349.178 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
6.0 7.0 404.689 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
7.0 8.0 462.328 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
8.0 9.0 518.923 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
9.0 10.0 574.917 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.359
0.0 1.0 26.938 -789025.0 18275.0 -776075.0 13975.0 -1.801 822.999
1.0 2.0 71.318 -789025.0 18275.0 -776075.0 15125.0 -1.949 821.308
2.0 3.0 111.862 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
3.0 4.0 140.671 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
4.0 5.0 169.215 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
5.0 6.0 198.232 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
6.0 7.0 227.047 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
7.0 8.0 255.611 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
8.0 9.0 284.02 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
9.0 10.0 313.048 -789025.0 25525.0 -776075.0 15900.0 -2.049 819.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.932
0.0 1.0 49.636 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.857
1.0 2.0 79.535 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
2.0 3.0 115.354 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
3.0 4.0 152.088 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
4.0 5.0 188.281 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
5.0 6.0 225.571 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
6.0 7.0 262.058 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
7.0 8.0 297.854 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
8.0 9.0 332.017 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
9.0 10.0 368.034 -789025.0 32350.0 -776075.0 21300.0 -2.745 823.624
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
0.0 1.0 10.684 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
1.0 2.0 12.387 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
2.0 3.0 13.896 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
3.0 4.0 15.523 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
4.0 5.0 17.323 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
5.0 6.0 19.119 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
6.0 7.0 20.589 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
7.0 8.0 22.218 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
8.0 9.0 24.037 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
9.0 10.0 25.752 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
0.0 1.0 11.385 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
1.0 2.0 12.971 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
2.0 3.0 14.559 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
3.0 4.0 16.103 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
4.0 5.0 17.891 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
5.0 6.0 19.579 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
6.0 7.0 21.235 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
7.0 8.0 22.997 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
8.0 9.0 24.656 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
9.0 10.0 26.148 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
0.0 1.0 10.717 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
1.0 2.0 12.239 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
2.0 3.0 13.821 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
3.0 4.0 15.418 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
4.0 5.0 16.801 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
5.0 6.0 18.341 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
6.0 7.0 19.956 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
7.0 8.0 21.594 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
8.0 9.0 23.089 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
9.0 10.0 24.687 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
0.0 1.0 11.275 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
1.0 2.0 12.651 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
2.0 3.0 14.49 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
3.0 4.0 15.949 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
4.0 5.0 17.432 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
5.0 6.0 19.113 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
6.0 7.0 20.929 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
7.0 8.0 22.497 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
8.0 9.0 23.989 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
9.0 10.0 25.721 -789025.0 28500.0 -776075.0 16950.0 -2.184 816.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
0.0 1.0 11.753 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
1.0 2.0 13.523 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
2.0 3.0 15.096 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
3.0 4.0 16.607 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
4.0 5.0 18.388 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
5.0 6.0 19.956 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
6.0 7.0 21.494 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
7.0 8.0 22.973 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
8.0 9.0 24.773 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
9.0 10.0 26.25 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.511
0.0 1.0 26.463 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
1.0 2.0 28.144 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
2.0 3.0 29.845 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
3.0 4.0 31.306 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
4.0 5.0 32.953 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
5.0 6.0 34.803 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
6.0 7.0 36.29 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
7.0 8.0 37.826 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
8.0 9.0 39.563 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
9.0 10.0 41.146 -789025.0 16400.0 -776075.0 15125.0 -1.949 824.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.801
0.0 1.0 65.919 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
1.0 2.0 100.899 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
2.0 3.0 134.064 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
3.0 4.0 168.621 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
4.0 5.0 202.727 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
5.0 6.0 236.163 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
6.0 7.0 270.479 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
7.0 8.0 303.671 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
8.0 9.0 337.729 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
9.0 10.0 371.997 -789025.0 22125.0 -776075.0 22575.0 -2.909 848.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
0.0 1.0 10.666 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
1.0 2.0 12.584 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
2.0 3.0 14.232 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
3.0 4.0 15.833 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
4.0 5.0 17.534 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
5.0 6.0 19.164 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
6.0 7.0 20.838 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
7.0 8.0 22.4 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
8.0 9.0 23.998 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
9.0 10.0 25.656 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
0.0 1.0 11.833 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
1.0 2.0 13.198 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
2.0 3.0 14.822 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
3.0 4.0 16.55 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
4.0 5.0 18.177 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
5.0 6.0 19.692 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
6.0 7.0 21.167 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
7.0 8.0 22.696 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
8.0 9.0 24.318 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
9.0 10.0 25.927 -789025.0 28500.0 -776075.0 15800.0 -2.036 818.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
0.0 1.0 10.894 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
1.0 2.0 12.253 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
2.0 3.0 13.825 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
3.0 4.0 15.518 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
4.0 5.0 17.14 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
5.0 6.0 18.556 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
6.0 7.0 20.249 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
7.0 8.0 21.798 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
8.0 9.0 23.243 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
9.0 10.0 24.908 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.549
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
0.0 1.0 11.804 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
1.0 2.0 13.393 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
2.0 3.0 15.057 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
3.0 4.0 16.678 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
4.0 5.0 18.282 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
5.0 6.0 19.998 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
6.0 7.0 21.476 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
7.0 8.0 23.137 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
8.0 9.0 24.601 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
9.0 10.0 26.142 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.473
0.0 1.0 68.91 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
1.0 2.0 128.23 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
2.0 3.0 187.316 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
3.0 4.0 243.501 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
4.0 5.0 298.282 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
5.0 6.0 355.301 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
6.0 7.0 412.342 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
7.0 8.0 469.33 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
8.0 9.0 525.662 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
9.0 10.0 580.296 -789025.0 22125.0 -776075.0 22575.0 -2.909 853.67
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.598
0.0 1.0 55.769 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
1.0 2.0 84.697 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
2.0 3.0 113.21 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.209
