Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
0.0 1.0 477.31 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
1.0 2.0 584.732 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
2.0 3.0 690.256 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
3.0 4.0 800.246 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
4.0 5.0 914.866 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
5.0 6.0 1023.573 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
6.0 7.0 1131.786 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
7.0 8.0 1242.164 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
8.0 9.0 1349.784 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
9.0 10.0 1455.977 -3994150.0 36675.0 -4173800.0 58800.0 -1.409 615.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 39800.0 -4173800.0 64575.0 -1.547 623.384
0.0 1.0 407.803 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
1.0 2.0 467.595 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
2.0 3.0 534.167 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
3.0 4.0 601.96 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
4.0 5.0 669.96 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
5.0 6.0 740.67 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
6.0 7.0 810.234 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
7.0 8.0 877.275 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
8.0 9.0 944.412 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
9.0 10.0 1010.497 -3994150.0 42050.0 -4173800.0 67675.0 -1.621 613.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 29275.0 -4173800.0 58800.0 -1.409 622.955
0.0 1.0 1233.646 -3994150.0 27125.0 -4173800.0 56950.0 -1.364 633.092
1.0 2.0 1820.909 -3994150.0 29825.0 -4173800.0 51600.0 -1.236 635.923
2.0 3.0 2522.445 -3994150.0 29825.0 -4173800.0 56950.0 -1.364 633.279
3.0 4.0 3377.24 -3994150.0 27125.0 -4173800.0 55400.0 -1.327 685.738
4.0 5.0 4151.111 -3994150.0 27125.0 -4173800.0 53025.0 -1.27 680.18
5.0 6.0 4957.599 -3994150.0 27125.0 -4173800.0 53025.0 -1.27 680.18
6.0 7.0 5675.174 -3994150.0 27125.0 -4173800.0 53025.0 -1.27 680.18
7.0 8.0 6297.293 -3994150.0 27125.0 -4173800.0 53025.0 -1.27 680.18
8.0 9.0 6925.33 -3994150.0 27125.0 -4173800.0 53025.0 -1.27 680.18
9.0 10.0 7531.373 -3994150.0 27125.0 -4173800.0 53025.0 -1.27 680.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 42675.0 -4173800.0 72050.0 -1.726 623.592
0.0 1.0 513.197 -3994150.0 36600.0 -4173800.0 73975.0 -1.772 622.926
1.0 2.0 597.248 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
2.0 3.0 713.784 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
3.0 4.0 788.237 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
4.0 5.0 863.677 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
5.0 6.0 938.93 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
6.0 7.0 1014.567 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
7.0 8.0 1089.858 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
8.0 9.0 1165.584 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
9.0 10.0 1240.667 -3994150.0 38150.0 -4173800.0 73050.0 -1.75 622.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36975.0 -4173800.0 56100.0 -1.344 629.685
0.0 1.0 430.213 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
1.0 2.0 489.347 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
2.0 3.0 549.543 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
3.0 4.0 610.463 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
4.0 5.0 670.446 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
5.0 6.0 731.316 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
6.0 7.0 792.868 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
7.0 8.0 852.163 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
8.0 9.0 912.659 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
9.0 10.0 972.074 -3994150.0 36975.0 -4173800.0 52725.0 -1.263 630.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 31475.0 -4173800.0 51600.0 -1.236 624.197
0.0 1.0 444.595 -3994150.0 33125.0 -4173800.0 55150.0 -1.321 632.188
1.0 2.0 568.283 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
2.0 3.0 691.777 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
3.0 4.0 835.432 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
4.0 5.0 958.09 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
5.0 6.0 1082.135 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
6.0 7.0 1203.972 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
7.0 8.0 1334.335 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
8.0 9.0 1458.084 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
9.0 10.0 1587.812 -3994150.0 34250.0 -4173800.0 53375.0 -1.279 756.981
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 44875.0 -4173800.0 62800.0 -1.505 618.315
0.0 1.0 513.706 -3994150.0 39850.0 -4173800.0 59750.0 -1.432 618.117
1.0 2.0 636.813 -3994150.0 39850.0 -4173800.0 59750.0 -1.432 618.117
2.0 3.0 761.835 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
3.0 4.0 868.359 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
4.0 5.0 991.765 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
5.0 6.0 1112.566 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
6.0 7.0 1233.018 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
7.0 8.0 1354.603 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
8.0 9.0 1476.971 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
9.0 10.0 1597.809 -3994150.0 42525.0 -4173800.0 57350.0 -1.374 615.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 46675.0 -4173800.0 64550.0 -1.547 617.319
0.0 1.0 18514.675 -3994150.0 34850.0 -4173800.0 56350.0 -1.35 743.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 33825.0 -4173800.0 58850.0 -1.41 620.745
0.0 1.0 1066.967 -3994150.0 31550.0 -4173800.0 55400.0 -1.327 635.151
1.0 2.0 1707.434 -3994150.0 30950.0 -4173800.0 51975.0 -1.245 860.115
2.0 3.0 2311.864 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
3.0 4.0 2886.088 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
4.0 5.0 3425.726 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
5.0 6.0 3959.255 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
6.0 7.0 4482.694 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
7.0 8.0 5024.806 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
8.0 9.0 5563.101 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
9.0 10.0 6118.337 -3994150.0 27125.0 -4173800.0 57350.0 -1.374 863.02
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 29825.0 -4173800.0 67650.0 -1.621 654.468
0.0 1.0 961.683 -3994150.0 41350.0 -4173800.0 52100.0 -1.248 684.58
1.0 2.0 1513.484 -3994150.0 41350.0 -4173800.0 52100.0 -1.248 684.58
2.0 3.0 2074.537 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
3.0 4.0 2618.3 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
4.0 5.0 3041.677 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
5.0 6.0 3478.532 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
6.0 7.0 3916.917 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
7.0 8.0 4348.412 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
8.0 9.0 4793.672 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
9.0 10.0 5237.608 -3994150.0 41350.0 -4173800.0 55400.0 -1.327 667.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 28750.0 -4173800.0 55950.0 -1.341 607.258
0.0 1.0 1129.507 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
1.0 2.0 1651.56 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
2.0 3.0 2187.251 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
3.0 4.0 2769.987 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
4.0 5.0 3319.952 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
5.0 6.0 3865.522 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
6.0 7.0 4404.59 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
7.0 8.0 4992.738 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
8.0 9.0 5625.981 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
9.0 10.0 6170.489 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 670.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 39950.0 -4173800.0 76850.0 -1.841 617.865
0.0 1.0 20471.604 -3994150.0 29825.0 -4173800.0 58075.0 -1.391 841.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 38775.0 -4173800.0 64150.0 -1.537 615.525
0.0 1.0 1028.415 -3994150.0 23825.0 -4173800.0 53375.0 -1.279 922.254
1.0 2.0 1639.899 -3994150.0 26425.0 -4173800.0 60675.0 -1.454 923.257
2.0 3.0 2286.053 -3994150.0 26425.0 -4173800.0 60675.0 -1.454 923.257
3.0 4.0 2891.674 -3994150.0 28600.0 -4173800.0 56350.0 -1.35 969.306
4.0 5.0 3441.418 -3994150.0 28600.0 -4173800.0 56350.0 -1.35 969.306
5.0 6.0 4042.782 -3994150.0 28600.0 -4173800.0 56350.0 -1.35 969.306
6.0 7.0 4663.655 -3994150.0 28600.0 -4173800.0 56350.0 -1.35 969.306
7.0 8.0 5280.578 -3994150.0 28600.0 -4173800.0 56350.0 -1.35 969.306
8.0 9.0 5885.827 -3994150.0 28600.0 -4173800.0 56350.0 -1.35 969.306
9.0 10.0 6488.736 -3994150.0 28600.0 -4173800.0 56350.0 -1.35 969.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 31700.0 -4173800.0 53450.0 -1.281 629.855
0.0 1.0 1118.545 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
1.0 2.0 1999.876 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
2.0 3.0 3018.235 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
3.0 4.0 3899.372 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
4.0 5.0 4819.767 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
5.0 6.0 5618.311 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
6.0 7.0 6437.313 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
7.0 8.0 7236.177 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
8.0 9.0 8048.416 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
9.0 10.0 8853.184 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 2473.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 39550.0 -4173800.0 56950.0 -1.364 623.978
0.0 1.0 18431.189 -3994150.0 34000.0 -4173800.0 47800.0 -1.145 2447.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 42825.0 -4173800.0 58300.0 -1.397 622.7
0.0 1.0 1239.943 -3994150.0 45025.0 -4173800.0 61800.0 -1.481 639.879
1.0 2.0 1902.638 -3994150.0 44975.0 -4173800.0 58300.0 -1.397 628.202
2.0 3.0 2520.609 -3994150.0 42050.0 -4173800.0 58300.0 -1.397 662.928
3.0 4.0 3146.717 -3994150.0 42050.0 -4173800.0 58300.0 -1.397 662.928
4.0 5.0 3883.691 -3994150.0 37350.0 -4173800.0 52300.0 -1.253 686.075
5.0 6.0 4588.114 -3994150.0 36600.0 -4173800.0 53500.0 -1.282 779.0
6.0 7.0 5162.937 -3994150.0 36600.0 -4173800.0 53500.0 -1.282 779.0
7.0 8.0 5837.845 -3994150.0 39650.0 -4173800.0 55925.0 -1.34 672.08
8.0 9.0 6461.045 -3994150.0 39650.0 -4173800.0 55925.0 -1.34 672.08
9.0 10.0 7102.298 -3994150.0 39650.0 -4173800.0 55925.0 -1.34 672.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 39650.0 -4173800.0 56750.0 -1.36 631.193
0.0 1.0 1498.64 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 840.76
1.0 2.0 2454.834 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
2.0 3.0 3346.145 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
3.0 4.0 4174.595 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
4.0 5.0 5010.464 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
5.0 6.0 5830.402 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
6.0 7.0 6685.197 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
7.0 8.0 7532.997 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
8.0 9.0 8384.916 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
9.0 10.0 9220.558 -3994150.0 29425.0 -4173800.0 48625.0 -1.165 823.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 48175.0 -4173800.0 56800.0 -1.361 621.502
