Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
4.0 5.0 658.454 -2350800.0 42525.0 -2287200.0 55500.0 -2.427 784.978
5.0 6.0 700.395 -2350800.0 42525.0 -2287200.0 55500.0 -2.427 784.978
6.0 7.0 742.525 -2350800.0 42525.0 -2287200.0 55500.0 -2.427 784.978
7.0 8.0 783.871 -2350800.0 42525.0 -2287200.0 55500.0 -2.427 784.978
8.0 9.0 826.793 -2350800.0 42525.0 -2287200.0 55500.0 -2.427 784.978
9.0 10.0 869.695 -2350800.0 42525.0 -2287200.0 55500.0 -2.427 784.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 71475.0 -3.125 778.205
0.0 1.0 31876.306 -2350800.0 48075.0 -2287200.0 56400.0 -2.466 3319.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 803.643
0.0 1.0 620.963 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
1.0 2.0 883.257 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
2.0 3.0 1138.554 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
3.0 4.0 1407.286 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
4.0 5.0 1668.047 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
5.0 6.0 1932.916 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
6.0 7.0 2201.75 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
7.0 8.0 2454.928 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
8.0 9.0 2719.695 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
9.0 10.0 2991.236 -2350800.0 38250.0 -2287200.0 21150.0 -0.925 3799.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
0.0 1.0 531.347 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
1.0 2.0 570.602 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
2.0 3.0 608.97 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
3.0 4.0 648.111 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
4.0 5.0 686.754 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
5.0 6.0 728.923 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
6.0 7.0 769.944 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
7.0 8.0 808.821 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
8.0 9.0 848.691 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
9.0 10.0 888.032 -2350800.0 43950.0 -2287200.0 67875.0 -2.968 802.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
0.0 1.0 445.264 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
1.0 2.0 483.707 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
2.0 3.0 521.764 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
3.0 4.0 560.111 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
4.0 5.0 598.022 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
5.0 6.0 635.136 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
6.0 7.0 673.499 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
7.0 8.0 711.861 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
8.0 9.0 749.709 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
9.0 10.0 787.569 -2350800.0 74025.0 -2287200.0 85650.0 -3.745 780.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
0.0 1.0 411.729 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
1.0 2.0 449.481 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
2.0 3.0 487.43 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
3.0 4.0 524.803 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
4.0 5.0 563.668 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
5.0 6.0 602.574 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
6.0 7.0 642.122 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
7.0 8.0 680.027 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
8.0 9.0 718.403 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
9.0 10.0 757.396 -2350800.0 29025.0 -2287200.0 54450.0 -2.381 797.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 74550.0 -2287200.0 74100.0 -3.24 784.311
0.0 1.0 1971.998 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
1.0 2.0 3068.631 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
2.0 3.0 4268.807 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
3.0 4.0 5483.128 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
4.0 5.0 6675.894 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
5.0 6.0 7882.64 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
6.0 7.0 9094.62 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
7.0 8.0 10253.604 -2350800.0 68700.0 -2287200.0 72450.0 -3.168 810.28
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 55425.0 -2.423 793.448
0.0 1.0 2314.261 -2350800.0 48075.0 -2287200.0 55425.0 -2.423 805.071
1.0 2.0 4752.896 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 806.561
2.0 3.0 6673.096 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 805.988
3.0 4.0 8354.113 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 805.988
4.0 5.0 10099.628 -2350800.0 48075.0 -2287200.0 58725.0 -2.568 805.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 29025.0 -2287200.0 42675.0 -1.866 778.606
0.0 1.0 1891.284 -2350800.0 43950.0 -2287200.0 34425.0 -1.505 921.612
1.0 2.0 3779.679 -2350800.0 43950.0 -2287200.0 34425.0 -1.505 921.612
2.0 3.0 5762.096 -2350800.0 43950.0 -2287200.0 34425.0 -1.505 921.612
3.0 4.0 7989.578 -2350800.0 43950.0 -2287200.0 34425.0 -1.505 921.612
4.0 5.0 10041.851 -2350800.0 43950.0 -2287200.0 34425.0 -1.505 921.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 55500.0 -2.427 787.203
0.0 1.0 28770.288 -2350800.0 48075.0 -2287200.0 56700.0 -2.479 1757.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 42000.0 -2287200.0 51225.0 -2.24 769.192
0.0 1.0 2440.328 -2350800.0 38250.0 -2287200.0 44700.0 -1.954 1236.148
1.0 2.0 3885.223 -2350800.0 38250.0 -2287200.0 47400.0 -2.072 1112.029
2.0 3.0 5316.421 -2350800.0 38250.0 -2287200.0 47400.0 -2.072 1112.029
3.0 4.0 6718.169 -2350800.0 38250.0 -2287200.0 47400.0 -2.072 1112.029
4.0 5.0 8146.065 -2350800.0 38250.0 -2287200.0 47400.0 -2.072 1112.029
5.0 6.0 9584.935 -2350800.0 38250.0 -2287200.0 47400.0 -2.072 1112.029
6.0 7.0 11060.875 -2350800.0 38250.0 -2287200.0 47400.0 -2.072 1112.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2350800.0 43950.0 -2287200.0 56025.0 -2.45 794.43
0.0 1.0 1697.24 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 809.679
1.0 2.0 3070.213 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 809.679
2.0 3.0 4749.513 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 809.679
3.0 4.0 6454.076 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 809.679
4.0 5.0 8128.188 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 809.679
5.0 6.0 9795.959 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 809.679
6.0 7.0 11460.972 -2350800.0 43950.0 -2287200.0 46200.0 -2.02 809.679
