Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 1.0 144.12 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
1.0 2.0 164.087 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
2.0 3.0 185.267 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
3.0 4.0 206.033 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
4.0 5.0 225.932 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
5.0 6.0 246.163 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
6.0 7.0 266.341 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
7.0 8.0 286.924 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
8.0 9.0 307.663 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
9.0 10.0 328.9 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.478
0.0 1.0 353.415 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
1.0 2.0 372.588 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
2.0 3.0 391.367 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
3.0 4.0 410.299 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
4.0 5.0 428.268 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
5.0 6.0 448.153 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
6.0 7.0 467.71 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
7.0 8.0 487.688 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
8.0 9.0 506.49 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
9.0 10.0 526.976 -7319250.0 171825.0 -7164750.0 144600.0 -2.018 821.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.407
0.0 1.0 337.099 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
1.0 2.0 476.104 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
2.0 3.0 618.35 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
3.0 4.0 755.476 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
4.0 5.0 898.561 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
5.0 6.0 1036.87 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
6.0 7.0 1180.401 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
7.0 8.0 1333.017 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
8.0 9.0 1477.593 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
9.0 10.0 1622.299 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
0.0 1.0 159.848 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
1.0 2.0 178.978 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
2.0 3.0 200.898 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
3.0 4.0 221.804 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
4.0 5.0 242.146 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
5.0 6.0 262.343 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
6.0 7.0 280.975 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
7.0 8.0 301.014 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
8.0 9.0 320.53 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
9.0 10.0 340.053 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
0.0 1.0 150.042 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
1.0 2.0 169.725 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
2.0 3.0 189.628 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
3.0 4.0 208.741 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
4.0 5.0 228.109 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
5.0 6.0 247.424 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
6.0 7.0 266.108 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
7.0 8.0 285.406 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
8.0 9.0 305.971 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
9.0 10.0 324.808 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 816.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 816.896
0.0 1.0 550.573 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.444
1.0 2.0 725.614 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.444
2.0 3.0 1116.173 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.444
3.0 4.0 1877.287 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.444
4.0 5.0 2502.796 -7319250.0 149100.0 -7164750.0 156975.0 -2.191 824.824
5.0 6.0 3155.828 -7319250.0 128250.0 -7164750.0 144900.0 -2.022 826.82
6.0 7.0 3346.012 -7319250.0 128250.0 -7164750.0 144900.0 -2.022 826.82
7.0 8.0 3574.658 -7319250.0 128250.0 -7164750.0 144900.0 -2.022 826.82
8.0 9.0 3807.631 -7319250.0 128250.0 -7164750.0 144900.0 -2.022 826.82
9.0 10.0 4039.642 -7319250.0 128250.0 -7164750.0 144900.0 -2.022 826.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
0.0 1.0 153.296 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
1.0 2.0 177.712 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
2.0 3.0 196.109 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
3.0 4.0 216.03 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
4.0 5.0 234.844 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
5.0 6.0 254.19 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
6.0 7.0 272.932 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
7.0 8.0 291.789 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
8.0 9.0 311.131 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
9.0 10.0 329.674 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.262
0.0 1.0 5589.401 -7319250.0 149100.0 -7164750.0 156975.0 -2.191 825.26
1.0 2.0 10286.445 -7319250.0 229500.0 -7164750.0 180900.0 -2.525 850.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
0.0 1.0 132.946 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
1.0 2.0 150.889 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
2.0 3.0 169.131 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
3.0 4.0 188.739 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
4.0 5.0 208.803 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
5.0 6.0 228.098 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
6.0 7.0 249.201 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
7.0 8.0 268.354 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
8.0 9.0 287.129 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
9.0 10.0 306.619 -7319250.0 232650.0 -7164750.0 156975.0 -2.191 816.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 232650.0 -7164750.0 164925.0 -2.302 816.487
0.0 1.0 395.105 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 816.985
1.0 2.0 536.737 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
2.0 3.0 697.7 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
3.0 4.0 880.058 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
4.0 5.0 1065.311 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
5.0 6.0 1249.51 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
6.0 7.0 1433.792 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
7.0 8.0 1618.772 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
8.0 9.0 1802.684 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
9.0 10.0 1988.53 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.025
0.0 1.0 337.883 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
1.0 2.0 488.558 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
2.0 3.0 657.244 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
3.0 4.0 826.311 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
4.0 5.0 996.439 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
5.0 6.0 1168.371 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
6.0 7.0 1339.491 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
7.0 8.0 1516.715 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
8.0 9.0 1684.378 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
9.0 10.0 1847.992 -7319250.0 198075.0 -7164750.0 144600.0 -2.018 820.429
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.904
0.0 1.0 412.013 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
1.0 2.0 574.773 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
2.0 3.0 742.41 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
3.0 4.0 913.027 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
4.0 5.0 1083.855 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
5.0 6.0 1258.927 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
6.0 7.0 1429.813 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
7.0 8.0 1599.692 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
8.0 9.0 1773.799 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
9.0 10.0 1940.191 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 821.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 818.075
0.0 1.0 373.335 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
1.0 2.0 518.433 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
2.0 3.0 668.008 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
3.0 4.0 816.365 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
4.0 5.0 966.396 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
5.0 6.0 1110.21 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
6.0 7.0 1256.864 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
7.0 8.0 1409.211 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
8.0 9.0 1558.037 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
9.0 10.0 1710.09 -7319250.0 240225.0 -7164750.0 146100.0 -2.039 819.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 235275.0 -7164750.0 165600.0 -2.311 817.598
0.0 1.0 5257.284 -7319250.0 147600.0 -7164750.0 177600.0 -2.479 929.464
1.0 2.0 9494.599 -7319250.0 147600.0 -7164750.0 177600.0 -2.479 929.464
2.0 3.0 13713.19 -7319250.0 147600.0 -7164750.0 177600.0 -2.479 929.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.28
0.0 1.0 334.551 -7319250.0 158625.0 -7164750.0 144600.0 -2.018 820.877
1.0 2.0 788.434 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
2.0 3.0 990.4 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
3.0 4.0 1171.384 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
4.0 5.0 1347.63 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
5.0 6.0 1532.123 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
6.0 7.0 1715.009 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
7.0 8.0 1898.657 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
8.0 9.0 2077.895 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
9.0 10.0 2267.64 -7319250.0 198075.0 -7164750.0 146100.0 -2.039 819.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 156975.0 -2.191 817.503
0.0 1.0 348.591 -7319250.0 138075.0 -7164750.0 144600.0 -2.018 822.286
1.0 2.0 525.246 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
2.0 3.0 669.062 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
3.0 4.0 986.695 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
4.0 5.0 1361.41 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
5.0 6.0 1550.075 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
6.0 7.0 1763.763 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
7.0 8.0 1968.355 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
8.0 9.0 2145.105 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
9.0 10.0 2323.382 -7319250.0 236550.0 -7164750.0 149175.0 -2.082 817.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229500.0 -7164750.0 164925.0 -2.302 817.779
0.0 1.0 564.537 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
1.0 2.0 730.751 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
2.0 3.0 1101.106 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
3.0 4.0 1785.088 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
4.0 5.0 2670.215 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
5.0 6.0 3116.064 -7319250.0 235275.0 -7164750.0 171450.0 -2.393 828.795
