Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 247.603 -7259925.0 223125.0 -7165800.0 128475.0 -1.793 809.204
6.0 7.0 267.574 -7259925.0 223125.0 -7165800.0 128475.0 -1.793 809.204
7.0 8.0 288.268 -7259925.0 223125.0 -7165800.0 128475.0 -1.793 809.204
8.0 9.0 308.623 -7259925.0 223125.0 -7165800.0 128475.0 -1.793 809.204
9.0 10.0 327.007 -7259925.0 223125.0 -7165800.0 128475.0 -1.793 809.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
0.0 1.0 156.895 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
1.0 2.0 175.667 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
2.0 3.0 194.757 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
3.0 4.0 215.558 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
4.0 5.0 236.206 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
5.0 6.0 255.243 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
6.0 7.0 274.946 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
7.0 8.0 295.202 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
8.0 9.0 314.842 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
9.0 10.0 336.981 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
0.0 1.0 142.087 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
1.0 2.0 164.181 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
2.0 3.0 185.577 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
3.0 4.0 203.469 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
4.0 5.0 222.608 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
5.0 6.0 240.64 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
6.0 7.0 260.596 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
7.0 8.0 280.891 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
8.0 9.0 301.069 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
9.0 10.0 320.53 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
0.0 1.0 138.73 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
1.0 2.0 159.235 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
2.0 3.0 178.422 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
3.0 4.0 198.055 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
4.0 5.0 216.409 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
5.0 6.0 235.619 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
6.0 7.0 256.388 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
7.0 8.0 275.006 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
8.0 9.0 292.966 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
9.0 10.0 310.56 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 808.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
0.0 1.0 156.532 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
1.0 2.0 174.907 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
2.0 3.0 194.136 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
3.0 4.0 211.509 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
4.0 5.0 230.818 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
5.0 6.0 249.629 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
6.0 7.0 267.971 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
7.0 8.0 285.511 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
8.0 9.0 302.591 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
9.0 10.0 320.009 -7259925.0 224625.0 -7165800.0 131775.0 -1.839 808.834
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.871
0.0 1.0 373.871 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
1.0 2.0 524.31 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
2.0 3.0 689.549 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
3.0 4.0 857.521 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
4.0 5.0 1022.002 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
5.0 6.0 1188.396 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
6.0 7.0 1359.539 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
7.0 8.0 1531.742 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
8.0 9.0 1699.491 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
9.0 10.0 1870.869 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
0.0 1.0 130.393 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
1.0 2.0 148.536 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
2.0 3.0 167.278 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
3.0 4.0 185.401 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
4.0 5.0 205.108 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
5.0 6.0 222.978 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
6.0 7.0 241.211 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
7.0 8.0 259.899 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
8.0 9.0 278.817 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
9.0 10.0 297.527 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 809.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.578
0.0 1.0 4653.22 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.459
1.0 2.0 8663.582 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.459
2.0 3.0 12687.998 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 130575.0 -1.822 808.472
0.0 1.0 367.263 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
1.0 2.0 515.613 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
2.0 3.0 679.81 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
3.0 4.0 846.746 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
4.0 5.0 1014.401 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
5.0 6.0 1177.163 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
6.0 7.0 1343.981 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
7.0 8.0 1513.167 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
8.0 9.0 1678.309 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
9.0 10.0 1850.564 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 223125.0 -7165800.0 128475.0 -1.793 808.719
0.0 1.0 348.943 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
1.0 2.0 495.81 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
2.0 3.0 662.86 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
3.0 4.0 821.474 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
4.0 5.0 978.766 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
5.0 6.0 1137.792 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
6.0 7.0 1297.92 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
7.0 8.0 1460.357 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
8.0 9.0 1619.041 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
9.0 10.0 1776.912 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 128475.0 -1.793 808.722
0.0 1.0 380.83 -7259925.0 210825.0 -7165800.0 135975.0 -1.898 810.48
1.0 2.0 515.282 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
2.0 3.0 662.413 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
3.0 4.0 813.84 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
4.0 5.0 969.179 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
5.0 6.0 1125.461 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
6.0 7.0 1278.665 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
7.0 8.0 1428.316 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
8.0 9.0 1580.002 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
9.0 10.0 1733.727 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.146
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 809.502
0.0 1.0 498.936 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
1.0 2.0 658.228 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
2.0 3.0 807.23 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
3.0 4.0 961.164 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
4.0 5.0 1112.966 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
5.0 6.0 1268.387 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
6.0 7.0 1423.239 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
7.0 8.0 1582.088 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
8.0 9.0 1738.716 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
9.0 10.0 1888.854 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 812.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 128475.0 -1.793 809.464
0.0 1.0 371.487 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
1.0 2.0 510.921 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
2.0 3.0 656.035 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
3.0 4.0 800.814 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
4.0 5.0 944.045 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
5.0 6.0 1086.837 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
6.0 7.0 1232.254 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
7.0 8.0 1380.391 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
8.0 9.0 1526.03 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
9.0 10.0 1669.611 -7259925.0 192375.0 -7165800.0 125325.0 -1.749 813.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 128475.0 -1.793 809.335
0.0 1.0 5037.318 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.637
1.0 2.0 9401.486 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.637
2.0 3.0 13764.773 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.637
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 130575.0 -1.822 809.04
0.0 1.0 398.881 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
1.0 2.0 537.724 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
2.0 3.0 686.255 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
3.0 4.0 827.994 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
4.0 5.0 965.029 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
5.0 6.0 1110.534 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
6.0 7.0 1258.606 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
7.0 8.0 1406.724 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
8.0 9.0 1553.457 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
9.0 10.0 1697.028 -7259925.0 192375.0 -7165800.0 128475.0 -1.793 813.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7259925.0 210825.0 -7165800.0 128475.0 -1.793 809.376
0.0 1.0 336.626 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
1.0 2.0 472.006 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
2.0 3.0 627.503 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
3.0 4.0 785.031 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
4.0 5.0 944.222 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
5.0 6.0 1106.57 -7259925.0 218625.0 -7165800.0 125325.0 -1.749 814.98
