Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
2.0 3.0 788.362 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
3.0 4.0 843.264 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
4.0 5.0 899.494 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
5.0 6.0 956.043 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
6.0 7.0 1011.182 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
7.0 8.0 1066.475 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
8.0 9.0 1121.678 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
9.0 10.0 1176.682 -5500100.0 123475.0 -5379225.0 124125.0 -2.307 798.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
0.0 1.0 560.308 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
1.0 2.0 614.222 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
2.0 3.0 668.103 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
3.0 4.0 721.472 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
4.0 5.0 775.331 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
5.0 6.0 829.175 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
6.0 7.0 883.286 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
7.0 8.0 937.511 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
8.0 9.0 990.803 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
9.0 10.0 1044.948 -5500100.0 123425.0 -5379225.0 123500.0 -2.296 784.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
0.0 1.0 601.049 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
1.0 2.0 655.132 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
2.0 3.0 709.003 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
3.0 4.0 763.335 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
4.0 5.0 817.234 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
5.0 6.0 870.535 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
6.0 7.0 925.037 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
7.0 8.0 979.073 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
8.0 9.0 1033.345 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
9.0 10.0 1088.226 -5500100.0 71325.0 -5379225.0 113800.0 -2.116 784.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
0.0 1.0 751.921 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
1.0 2.0 890.287 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
2.0 3.0 1030.246 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
3.0 4.0 1168.653 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
4.0 5.0 1313.18 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
5.0 6.0 1457.109 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
6.0 7.0 1625.527 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
7.0 8.0 1765.592 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
8.0 9.0 1903.145 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
9.0 10.0 2049.048 -5500100.0 123175.0 -5379225.0 105775.0 -1.966 795.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 80375.0 -5379225.0 127550.0 -2.371 782.503
0.0 1.0 716.925 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
1.0 2.0 770.638 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
2.0 3.0 824.395 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
3.0 4.0 878.816 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
4.0 5.0 933.652 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
5.0 6.0 988.07 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
6.0 7.0 1042.159 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
7.0 8.0 1097.674 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
8.0 9.0 1151.244 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
9.0 10.0 1205.94 -5500100.0 91625.0 -5379225.0 144750.0 -2.691 815.38
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
0.0 1.0 533.425 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
1.0 2.0 586.125 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
2.0 3.0 640.135 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
3.0 4.0 693.954 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
4.0 5.0 747.833 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
5.0 6.0 801.577 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
6.0 7.0 855.293 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
7.0 8.0 909.861 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
8.0 9.0 963.847 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
9.0 10.0 1017.217 -5500100.0 106325.0 -5379225.0 163300.0 -3.036 770.666
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 108450.0 -5379225.0 149575.0 -2.781 788.882
0.0 1.0 2018.094 -5500100.0 170100.0 -5379225.0 108050.0 -2.009 968.42
1.0 2.0 2764.841 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
2.0 3.0 3552.133 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
3.0 4.0 4390.547 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
4.0 5.0 5241.67 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
5.0 6.0 6111.871 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
6.0 7.0 6960.69 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
7.0 8.0 7806.319 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
8.0 9.0 8649.331 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
9.0 10.0 9494.439 -5500100.0 199425.0 -5379225.0 159550.0 -2.966 989.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 117000.0 -5379225.0 130475.0 -2.426 771.811
0.0 1.0 30544.878 -5500100.0 180375.0 -5379225.0 99450.0 -1.849 16439.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
0.0 1.0 545.07 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
1.0 2.0 601.459 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
2.0 3.0 657.056 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
3.0 4.0 713.468 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
4.0 5.0 768.133 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
5.0 6.0 824.701 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
6.0 7.0 881.697 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
7.0 8.0 936.941 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
8.0 9.0 992.999 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
9.0 10.0 1047.989 -5500100.0 164125.0 -5379225.0 147550.0 -2.743 799.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 148050.0 -5379225.0 174600.0 -3.246 777.616
0.0 1.0 1064.212 -5500100.0 148050.0 -5379225.0 138425.0 -2.573 839.878
1.0 2.0 1438.346 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
2.0 3.0 1710.524 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
3.0 4.0 1864.579 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
4.0 5.0 2019.882 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
5.0 6.0 2176.547 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
6.0 7.0 2332.222 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
7.0 8.0 2488.197 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
8.0 9.0 2644.041 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
9.0 10.0 2799.608 -5500100.0 172775.0 -5379225.0 143075.0 -2.66 840.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
0.0 1.0 591.828 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
1.0 2.0 647.772 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
2.0 3.0 704.284 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
3.0 4.0 760.505 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
4.0 5.0 815.788 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
5.0 6.0 871.89 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
6.0 7.0 928.253 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
7.0 8.0 984.156 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
8.0 9.0 1039.19 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
9.0 10.0 1095.387 -5500100.0 137350.0 -5379225.0 116350.0 -2.163 784.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 175650.0 -5379225.0 190050.0 -3.533 782.843
0.0 1.0 1586.587 -5500100.0 130200.0 -5379225.0 149575.0 -2.781 797.112
1.0 2.0 2288.938 -5500100.0 124750.0 -5379225.0 114200.0 -2.123 1051.723
2.0 3.0 3535.034 -5500100.0 124750.0 -5379225.0 109750.0 -2.04 1049.937
3.0 4.0 5122.272 -5500100.0 124750.0 -5379225.0 109750.0 -2.04 1049.937
4.0 5.0 6684.328 -5500100.0 124750.0 -5379225.0 109750.0 -2.04 1367.368
5.0 6.0 8073.318 -5500100.0 124750.0 -5379225.0 109750.0 -2.04 1367.368
6.0 7.0 9494.34 -5500100.0 124750.0 -5379225.0 109750.0 -2.04 1367.368
7.0 8.0 10842.767 -5500100.0 124750.0 -5379225.0 109750.0 -2.04 1367.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 137350.0 -5379225.0 123500.0 -2.296 795.25
0.0 1.0 1820.188 -5500100.0 107525.0 -5379225.0 73325.0 -1.363 1006.923
1.0 2.0 2940.576 -5500100.0 112250.0 -5379225.0 114000.0 -2.119 1308.752
2.0 3.0 4097.867 -5500100.0 112250.0 -5379225.0 114000.0 -2.119 1310.232
3.0 4.0 5416.575 -5500100.0 112250.0 -5379225.0 114000.0 -2.119 1310.232
4.0 5.0 6662.454 -5500100.0 112250.0 -5379225.0 114000.0 -2.119 1310.232
5.0 6.0 8116.119 -5500100.0 112250.0 -5379225.0 114000.0 -2.119 1310.232
6.0 7.0 9153.089 -5500100.0 112250.0 -5379225.0 114000.0 -2.119 1310.232
7.0 8.0 10196.771 -5500100.0 112250.0 -5379225.0 114000.0 -2.119 1310.232
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 108450.0 -5379225.0 127250.0 -2.366 775.016
0.0 1.0 33806.011 -5500100.0 220375.0 -5379225.0 146150.0 -2.717 5008.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 94700.0 -5379225.0 123500.0 -2.296 794.877
0.0 1.0 1569.635 -5500100.0 108750.0 -5379225.0 115175.0 -2.141 801.681
1.0 2.0 2617.207 -5500100.0 108750.0 -5379225.0 122250.0 -2.273 811.982
2.0 3.0 3555.174 -5500100.0 96200.0 -5379225.0 70275.0 -1.306 811.431
3.0 4.0 4471.844 -5500100.0 96200.0 -5379225.0 70275.0 -1.306 811.431
4.0 5.0 5678.658 -5500100.0 122625.0 -5379225.0 106425.0 -1.978 1382.948
5.0 6.0 7200.999 -5500100.0 96625.0 -5379225.0 121625.0 -2.261 1392.35
6.0 7.0 8861.209 -5500100.0 100325.0 -5379225.0 127475.0 -2.37 1390.946
7.0 8.0 10402.098 -5500100.0 100325.0 -5379225.0 127475.0 -2.37 1390.946
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 85800.0 -5379225.0 158400.0 -2.945 771.158
0.0 1.0 3959.489 -5500100.0 134650.0 -5379225.0 109750.0 -2.04 4103.565
1.0 2.0 5744.365 -5500100.0 134650.0 -5379225.0 104250.0 -1.938 4151.483
2.0 3.0 8182.604 -5500100.0 134650.0 -5379225.0 104250.0 -1.938 4151.483
3.0 4.0 11515.847 -5500100.0 134650.0 -5379225.0 104250.0 -1.938 4151.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5500100.0 90825.0 -5379225.0 115550.0 -2.148 792.203
0.0 1.0 2005.779 -5500100.0 127350.0 -5379225.0 116750.0 -2.17 2332.704
1.0 2.0 3451.628 -5500100.0 127350.0 -5379225.0 116750.0 -2.17 2332.704
2.0 3.0 5032.0 -5500100.0 127350.0 -5379225.0 109350.0 -2.033 2353.982
3.0 4.0 6600.952 -5500100.0 127350.0 -5379225.0 109350.0 -2.033 2353.982
4.0 5.0 8161.59 -5500100.0 127350.0 -5379225.0 109350.0 -2.033 2353.982
5.0 6.0 9709.389 -5500100.0 127350.0 -5379225.0 109350.0 -2.033 2353.982
6.0 7.0 11240.766 -5500100.0 127350.0 -5379225.0 109350.0 -2.033 2353.982
