Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 10884.904 -7066125.0 152025.0 -7365675.0 182100.0 -2.472 757.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
0.0 1.0 1421.768 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
1.0 2.0 1740.339 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
2.0 3.0 2060.952 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
3.0 4.0 2366.101 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
4.0 5.0 2660.438 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
5.0 6.0 2968.736 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
6.0 7.0 3274.146 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
7.0 8.0 3577.59 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
8.0 9.0 3881.582 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
9.0 10.0 4197.125 -7066125.0 89475.0 -7365675.0 125100.0 -1.698 642.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 138300.0 -7365675.0 186750.0 -2.535 621.213
0.0 1.0 1837.032 -7066125.0 115125.0 -7365675.0 206475.0 -2.803 627.174
1.0 2.0 2282.644 -7066125.0 110550.0 -7365675.0 215025.0 -2.919 718.584
2.0 3.0 2734.34 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
3.0 4.0 3038.719 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
4.0 5.0 3351.934 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
5.0 6.0 3665.42 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
6.0 7.0 3983.439 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
7.0 8.0 4301.696 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
8.0 9.0 4616.383 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
9.0 10.0 4929.628 -7066125.0 116475.0 -7365675.0 219450.0 -2.979 941.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 72225.0 -7365675.0 184350.0 -2.503 614.752
0.0 1.0 6898.512 -7066125.0 65475.0 -7365675.0 121125.0 -1.644 633.205
1.0 2.0 8986.519 -7066125.0 79725.0 -7365675.0 140400.0 -1.906 649.496
2.0 3.0 11739.539 -7066125.0 62400.0 -7365675.0 129900.0 -1.764 640.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 101925.0 -7365675.0 169275.0 -2.298 618.587
0.0 1.0 1897.078 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
1.0 2.0 2318.353 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
2.0 3.0 2813.053 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
3.0 4.0 3299.288 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
4.0 5.0 3801.787 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
5.0 6.0 4316.353 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
6.0 7.0 4800.68 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
7.0 8.0 5313.112 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
8.0 9.0 5804.237 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
9.0 10.0 6292.568 -7066125.0 113400.0 -7365675.0 167400.0 -2.273 663.727
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 128175.0 -7365675.0 242025.0 -3.286 626.153
0.0 1.0 1552.282 -7066125.0 110550.0 -7365675.0 211200.0 -2.867 702.985
1.0 2.0 1979.535 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
2.0 3.0 2286.709 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
3.0 4.0 2671.839 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
4.0 5.0 3062.727 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
5.0 6.0 3450.448 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
6.0 7.0 3805.428 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
7.0 8.0 4191.407 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
8.0 9.0 4567.143 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
9.0 10.0 4951.85 -7066125.0 112875.0 -7365675.0 198600.0 -2.696 649.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 140850.0 -7365675.0 210975.0 -2.864 627.27
0.0 1.0 1348.289 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
1.0 2.0 1666.652 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
2.0 3.0 2019.467 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
3.0 4.0 2351.857 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
4.0 5.0 2695.465 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
5.0 6.0 3050.432 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
6.0 7.0 3398.136 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
7.0 8.0 3742.428 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
8.0 9.0 4079.982 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
9.0 10.0 4420.764 -7066125.0 160125.0 -7365675.0 179175.0 -2.433 629.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 143625.0 -7365675.0 176325.0 -2.394 615.648
0.0 1.0 11008.363 -7066125.0 62400.0 -7365675.0 148500.0 -2.016 1646.638
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 121050.0 -7365675.0 130800.0 -1.776 628.931
0.0 1.0 1635.107 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
1.0 2.0 2134.444 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
2.0 3.0 2647.78 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
3.0 4.0 3138.047 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
4.0 5.0 3612.671 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
5.0 6.0 4090.522 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
6.0 7.0 4531.801 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
7.0 8.0 4972.265 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
8.0 9.0 5464.525 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
9.0 10.0 5925.098 -7066125.0 95100.0 -7365675.0 129525.0 -1.758 631.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 159375.0 -7365675.0 161625.0 -2.194 613.782
0.0 1.0 1614.405 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
1.0 2.0 1915.639 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
2.0 3.0 2244.059 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
3.0 4.0 2574.401 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
4.0 5.0 2925.143 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
5.0 6.0 3256.319 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
6.0 7.0 3590.628 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
7.0 8.0 3900.916 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
8.0 9.0 4227.605 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
9.0 10.0 4543.028 -7066125.0 159375.0 -7365675.0 162750.0 -2.21 613.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 174150.0 -7365675.0 135825.0 -1.844 633.15
0.0 1.0 5464.81 -7066125.0 112575.0 -7365675.0 142725.0 -1.938 7591.478
1.0 2.0 9189.813 -7066125.0 112575.0 -7365675.0 142725.0 -1.938 7591.478
2.0 3.0 12811.002 -7066125.0 112575.0 -7365675.0 142725.0 -1.938 7591.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
0.0 1.0 1322.207 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
1.0 2.0 1664.024 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
2.0 3.0 2032.452 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
3.0 4.0 2400.988 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
4.0 5.0 2763.38 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
5.0 6.0 3093.639 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
6.0 7.0 3429.99 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
7.0 8.0 3793.96 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
8.0 9.0 4155.118 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
9.0 10.0 4520.985 -7066125.0 94950.0 -7365675.0 166050.0 -2.254 614.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 68325.0 -7365675.0 199650.0 -2.711 626.064
0.0 1.0 1542.006 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
1.0 2.0 2069.662 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
2.0 3.0 2523.377 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
3.0 4.0 3016.293 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
4.0 5.0 3509.443 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
5.0 6.0 3993.337 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
6.0 7.0 4471.844 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
7.0 8.0 4945.521 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
8.0 9.0 5435.115 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
9.0 10.0 5914.532 -7066125.0 69975.0 -7365675.0 198600.0 -2.696 626.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 116475.0 -7365675.0 215625.0 -2.927 638.343
0.0 1.0 4283.302 -7066125.0 66525.0 -7365675.0 132525.0 -1.799 2601.496
1.0 2.0 7031.759 -7066125.0 55200.0 -7365675.0 145050.0 -1.969 2600.091
2.0 3.0 9647.977 -7066125.0 55200.0 -7365675.0 145050.0 -1.969 2600.091
3.0 4.0 12099.93 -7066125.0 55200.0 -7365675.0 145050.0 -1.969 2600.091
