Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
1.0 2.0 953.348 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
2.0 3.0 1046.544 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
3.0 4.0 1139.286 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
4.0 5.0 1229.373 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
5.0 6.0 1320.099 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
6.0 7.0 1413.607 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
7.0 8.0 1507.771 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
8.0 9.0 1602.509 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
9.0 10.0 1694.417 -4627900.0 130100.0 -4868650.0 113850.0 -2.338 731.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 148600.0 -4868650.0 148100.0 -3.042 711.334
0.0 1.0 2328.976 -4627900.0 143800.0 -4868650.0 119600.0 -2.457 27685.657
1.0 2.0 4059.069 -4627900.0 143000.0 -4868650.0 109400.0 -2.247 28129.733
2.0 3.0 6460.261 -4627900.0 143000.0 -4868650.0 109400.0 -2.247 28129.733
3.0 4.0 8850.131 -4627900.0 139050.0 -4868650.0 102250.0 -2.1 34951.001
4.0 5.0 11027.36 -4627900.0 183300.0 -4868650.0 104600.0 -2.148 158501.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 150650.0 -4868650.0 102250.0 -2.1 720.95
0.0 1.0 2256.201 -4627900.0 128250.0 -4868650.0 122900.0 -2.524 5086.07
1.0 2.0 3751.654 -4627900.0 128250.0 -4868650.0 122900.0 -2.524 5086.07
2.0 3.0 5562.029 -4627900.0 140550.0 -4868650.0 124300.0 -2.553 4289.087
3.0 4.0 7265.556 -4627900.0 140550.0 -4868650.0 124300.0 -2.553 4289.087
4.0 5.0 9153.115 -4627900.0 140550.0 -4868650.0 124300.0 -2.553 4289.087
5.0 6.0 11081.475 -4627900.0 140550.0 -4868650.0 124300.0 -2.553 4289.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 156750.0 -4868650.0 122500.0 -2.516 709.436
0.0 1.0 3197.185 -4627900.0 124900.0 -4868650.0 118450.0 -2.433 810.943
1.0 2.0 4645.98 -4627900.0 124900.0 -4868650.0 122500.0 -2.516 812.559
2.0 3.0 6244.867 -4627900.0 124900.0 -4868650.0 122500.0 -2.516 812.559
3.0 4.0 7946.191 -4627900.0 125200.0 -4868650.0 109800.0 -2.255 810.412
4.0 5.0 9370.551 -4627900.0 121800.0 -4868650.0 107450.0 -2.207 809.955
5.0 6.0 10962.017 -4627900.0 120850.0 -4868650.0 94950.0 -1.95 813.729
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 190950.0 -4868650.0 140900.0 -2.894 725.456
0.0 1.0 2956.2 -4627900.0 164550.0 -4868650.0 122500.0 -2.516 3830.817
1.0 2.0 5491.084 -4627900.0 149800.0 -4868650.0 99300.0 -2.04 3816.997
2.0 3.0 8344.594 -4627900.0 149800.0 -4868650.0 99300.0 -2.04 3816.997
3.0 4.0 11386.34 -4627900.0 149800.0 -4868650.0 99300.0 -2.04 3816.997
