Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
0.0 1.0 43.657 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
1.0 2.0 47.637 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
2.0 3.0 51.486 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
3.0 4.0 55.417 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
4.0 5.0 59.243 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
5.0 6.0 63.067 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
6.0 7.0 66.922 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
7.0 8.0 70.828 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
8.0 9.0 74.807 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
9.0 10.0 78.747 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
0.0 1.0 44.568 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
1.0 2.0 48.436 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
2.0 3.0 52.433 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
3.0 4.0 56.333 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
4.0 5.0 60.191 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
5.0 6.0 63.993 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
6.0 7.0 67.908 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
7.0 8.0 71.768 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
8.0 9.0 75.643 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
9.0 10.0 79.487 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
0.0 1.0 45.16 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
1.0 2.0 49.042 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
2.0 3.0 53.022 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
3.0 4.0 56.915 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
4.0 5.0 60.873 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
5.0 6.0 64.898 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
6.0 7.0 68.939 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
7.0 8.0 72.769 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
8.0 9.0 76.693 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
9.0 10.0 80.738 -3116550.0 49000.0 -3282800.0 42200.0 -1.285 748.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
0.0 1.0 46.706 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
1.0 2.0 50.63 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
2.0 3.0 54.609 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
3.0 4.0 58.606 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
4.0 5.0 62.529 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
5.0 6.0 66.62 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
6.0 7.0 70.738 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
7.0 8.0 74.697 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
8.0 9.0 78.807 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
9.0 10.0 82.592 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
0.0 1.0 44.685 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
1.0 2.0 48.714 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
2.0 3.0 52.79 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
3.0 4.0 56.734 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
4.0 5.0 60.897 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
5.0 6.0 64.79 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
6.0 7.0 68.675 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
7.0 8.0 72.574 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
8.0 9.0 76.53 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
9.0 10.0 80.512 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 748.591
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
0.0 1.0 45.861 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
1.0 2.0 49.707 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
2.0 3.0 53.599 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
3.0 4.0 57.589 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
4.0 5.0 61.6 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
5.0 6.0 65.661 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
6.0 7.0 69.731 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
7.0 8.0 73.742 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
8.0 9.0 77.63 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
9.0 10.0 81.617 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 51100.0 -3282800.0 42200.0 -1.285 750.264
0.0 1.0 1483.596 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
1.0 2.0 2633.516 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
2.0 3.0 3801.429 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
3.0 4.0 4955.105 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
4.0 5.0 6114.26 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
5.0 6.0 7240.717 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
6.0 7.0 8384.185 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
7.0 8.0 9570.125 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
8.0 9.0 10785.564 -3116550.0 78600.0 -3282800.0 32650.0 -0.995 946.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
0.0 1.0 51.107 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
1.0 2.0 55.111 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
2.0 3.0 59.139 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
3.0 4.0 63.133 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
4.0 5.0 67.209 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
5.0 6.0 71.269 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
6.0 7.0 75.301 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
7.0 8.0 79.331 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
8.0 9.0 83.484 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
9.0 10.0 87.6 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 747.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 51100.0 -3282800.0 42200.0 -1.285 748.266
0.0 1.0 151.206 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
1.0 2.0 193.136 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
2.0 3.0 247.826 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
3.0 4.0 299.517 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
4.0 5.0 357.986 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
5.0 6.0 410.451 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
6.0 7.0 462.467 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
7.0 8.0 515.27 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
8.0 9.0 567.049 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
9.0 10.0 619.366 -3116550.0 56250.0 -3282800.0 44950.0 -1.369 754.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
0.0 1.0 133.041 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
1.0 2.0 200.183 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
2.0 3.0 270.821 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
3.0 4.0 342.677 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
4.0 5.0 412.79 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
5.0 6.0 481.75 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
6.0 7.0 554.511 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
7.0 8.0 623.233 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
8.0 9.0 695.047 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
9.0 10.0 765.68 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 749.863
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
0.0 1.0 96.449 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
1.0 2.0 152.21 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
2.0 3.0 206.422 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
3.0 4.0 261.836 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
4.0 5.0 317.999 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
5.0 6.0 373.843 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
6.0 7.0 429.834 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
7.0 8.0 484.48 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
8.0 9.0 537.542 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
9.0 10.0 591.378 -3116550.0 44500.0 -3282800.0 42200.0 -1.285 749.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
0.0 1.0 92.198 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
1.0 2.0 144.573 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
2.0 3.0 197.567 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
3.0 4.0 252.463 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
4.0 5.0 306.704 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
5.0 6.0 360.381 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
6.0 7.0 415.391 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
7.0 8.0 471.202 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
8.0 9.0 525.724 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
9.0 10.0 577.674 -3116550.0 44500.0 -3282800.0 44950.0 -1.369 747.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
0.0 1.0 159.834 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
1.0 2.0 281.969 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
2.0 3.0 403.871 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
3.0 4.0 525.336 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
4.0 5.0 645.176 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
5.0 6.0 764.781 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
6.0 7.0 884.012 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
7.0 8.0 1003.133 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
8.0 9.0 1119.267 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
9.0 10.0 1238.884 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 748.67
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
0.0 1.0 148.082 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
1.0 2.0 256.441 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
2.0 3.0 367.707 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
3.0 4.0 477.696 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
4.0 5.0 588.186 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
5.0 6.0 698.623 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
6.0 7.0 809.92 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
7.0 8.0 918.6 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
8.0 9.0 1027.302 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
9.0 10.0 1135.929 -3116550.0 35600.0 -3282800.0 42200.0 -1.285 750.06
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
0.0 1.0 79.044 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
1.0 2.0 158.387 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
2.0 3.0 246.942 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
3.0 4.0 333.913 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
4.0 5.0 421.306 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
5.0 6.0 510.981 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
6.0 7.0 595.083 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
7.0 8.0 678.875 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
8.0 9.0 762.767 -3116550.0 51100.0 -3282800.0 44950.0 -1.369 748.436
