Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
8.0 9.0 4927.009 -6506400.0 84500.0 -6387500.0 84100.0 -1.317 1236.821
9.0 10.0 5398.924 -6506400.0 84500.0 -6387500.0 84100.0 -1.317 1236.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 290200.0 -6387500.0 117300.0 -1.836 763.645
0.0 1.0 1193.408 -6506400.0 118100.0 -6387500.0 79300.0 -1.241 1182.243
1.0 2.0 1558.305 -6506400.0 187800.0 -6387500.0 103500.0 -1.62 822.114
2.0 3.0 1933.34 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
3.0 4.0 2153.748 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
4.0 5.0 2371.715 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
5.0 6.0 2592.925 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
6.0 7.0 2818.294 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
7.0 8.0 3047.251 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
8.0 9.0 3274.778 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
9.0 10.0 3499.336 -6506400.0 160200.0 -6387500.0 90600.0 -1.418 953.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 187900.0 -6387500.0 142600.0 -2.232 769.705
0.0 1.0 2697.064 -6506400.0 118100.0 -6387500.0 90600.0 -1.418 2537.187
1.0 2.0 4640.315 -6506400.0 130800.0 -6387500.0 118300.0 -1.852 2707.49
2.0 3.0 6805.881 -6506400.0 130800.0 -6387500.0 118300.0 -1.852 2707.49
3.0 4.0 9202.964 -6506400.0 130800.0 -6387500.0 118300.0 -1.852 2707.49
4.0 5.0 12154.604 -6506400.0 130800.0 -6387500.0 118300.0 -1.852 2707.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 127700.0 -6387500.0 111700.0 -1.749 770.082
0.0 1.0 1513.95 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
1.0 2.0 2110.956 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
2.0 3.0 2555.515 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
3.0 4.0 2955.07 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
4.0 5.0 3352.588 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
5.0 6.0 3767.758 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
6.0 7.0 4169.23 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
7.0 8.0 4430.211 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
8.0 9.0 4703.012 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
9.0 10.0 4973.212 -6506400.0 112900.0 -6387500.0 105300.0 -1.649 1939.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 130800.0 -6387500.0 98600.0 -1.544 755.756
0.0 1.0 1097.931 -6506400.0 75800.0 -6387500.0 105700.0 -1.655 804.123
1.0 2.0 1421.979 -6506400.0 75800.0 -6387500.0 76500.0 -1.198 972.899
2.0 3.0 1610.779 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
3.0 4.0 1858.918 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
4.0 5.0 2096.896 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
5.0 6.0 2262.211 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
6.0 7.0 2425.348 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
7.0 8.0 2587.957 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
8.0 9.0 2747.416 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
9.0 10.0 2908.26 -6506400.0 75800.0 -6387500.0 74000.0 -1.159 974.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 170200.0 -6387500.0 111300.0 -1.742 763.108
0.0 1.0 1321.876 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
1.0 2.0 1528.205 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
2.0 3.0 1738.414 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
3.0 4.0 1946.856 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
4.0 5.0 2174.089 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
5.0 6.0 2405.899 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
6.0 7.0 2634.676 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
7.0 8.0 2875.79 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
8.0 9.0 3104.856 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
9.0 10.0 3336.964 -6506400.0 111100.0 -6387500.0 104300.0 -1.633 2360.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 160200.0 -6387500.0 125800.0 -1.969 781.467
0.0 1.0 1122.799 -6506400.0 78400.0 -6387500.0 86000.0 -1.346 1173.996
1.0 2.0 1520.967 -6506400.0 78400.0 -6387500.0 86000.0 -1.346 1173.996
2.0 3.0 1777.237 -6506400.0 78400.0 -6387500.0 86000.0 -1.346 1173.996
3.0 4.0 2004.187 -6506400.0 78400.0 -6387500.0 117300.0 -1.836 1178.379
4.0 5.0 2278.988 -6506400.0 78400.0 -6387500.0 117300.0 -1.836 1178.379
5.0 6.0 2538.147 -6506400.0 78400.0 -6387500.0 117300.0 -1.836 1178.379
6.0 7.0 2811.8 -6506400.0 78400.0 -6387500.0 113500.0 -1.777 1190.902
7.0 8.0 3022.018 -6506400.0 78400.0 -6387500.0 113500.0 -1.777 1190.902
8.0 9.0 3241.257 -6506400.0 78400.0 -6387500.0 113500.0 -1.777 1190.902
9.0 10.0 3462.509 -6506400.0 78400.0 -6387500.0 113500.0 -1.777 1190.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 95700.0 -6387500.0 143800.0 -2.251 775.124
0.0 1.0 2852.567 -6506400.0 66300.0 -6387500.0 104700.0 -1.639 916.875
1.0 2.0 4817.845 -6506400.0 97800.0 -6387500.0 84400.0 -1.321 914.389
2.0 3.0 6877.059 -6506400.0 97800.0 -6387500.0 84400.0 -1.321 914.389
3.0 4.0 9125.846 -6506400.0 97800.0 -6387500.0 84400.0 -1.321 914.389
4.0 5.0 11596.544 -6506400.0 97800.0 -6387500.0 84400.0 -1.321 914.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 222200.0 -6387500.0 150400.0 -2.355 766.14
0.0 1.0 32864.019 -6506400.0 173500.0 -6387500.0 103800.0 -1.625 1621.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 160000.0 -6387500.0 119300.0 -1.868 767.381
0.0 1.0 1073.387 -6506400.0 144000.0 -6387500.0 159800.0 -2.502 791.387
1.0 2.0 1288.46 -6506400.0 144000.0 -6387500.0 159800.0 -2.502 791.387
2.0 3.0 1524.242 -6506400.0 144000.0 -6387500.0 159800.0 -2.502 791.387
3.0 4.0 1732.57 -6506400.0 144000.0 -6387500.0 159800.0 -2.502 791.387
4.0 5.0 1986.406 -6506400.0 95700.0 -6387500.0 95600.0 -1.497 11456.259
5.0 6.0 2221.079 -6506400.0 96900.0 -6387500.0 85100.0 -1.332 11222.346
6.0 7.0 2462.129 -6506400.0 96900.0 -6387500.0 85100.0 -1.332 11222.346
7.0 8.0 2657.98 -6506400.0 96900.0 -6387500.0 85100.0 -1.332 11222.346
8.0 9.0 2854.338 -6506400.0 96900.0 -6387500.0 85100.0 -1.332 11222.346
9.0 10.0 3048.276 -6506400.0 96900.0 -6387500.0 85100.0 -1.332 11222.346
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 151500.0 -6387500.0 141600.0 -2.217 785.326
0.0 1.0 3190.937 -6506400.0 112900.0 -6387500.0 117300.0 -1.836 1184.306
1.0 2.0 5925.196 -6506400.0 112900.0 -6387500.0 117300.0 -1.836 1184.306
2.0 3.0 8568.901 -6506400.0 112900.0 -6387500.0 117300.0 -1.836 1184.306
3.0 4.0 10948.743 -6506400.0 112900.0 -6387500.0 117300.0 -1.836 1184.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 224000.0 -6387500.0 145100.0 -2.272 772.471
0.0 1.0 2559.139 -6506400.0 104800.0 -6387500.0 84400.0 -1.321 3631.555
1.0 2.0 5018.317 -6506400.0 104800.0 -6387500.0 84400.0 -1.321 3631.555
2.0 3.0 7756.038 -6506400.0 104800.0 -6387500.0 84400.0 -1.321 3631.555
3.0 4.0 10718.384 -6506400.0 104800.0 -6387500.0 84400.0 -1.321 3631.555
