Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 837.854 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
1.0 2.0 1074.409 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
2.0 3.0 1335.692 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
3.0 4.0 1600.59 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
4.0 5.0 1824.905 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
5.0 6.0 2037.298 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
6.0 7.0 2252.923 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
7.0 8.0 2464.945 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
8.0 9.0 2679.98 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
9.0 10.0 2883.333 -4006725.0 178050.0 -3933000.0 76650.0 -1.949 850.146
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 162900.0 -3933000.0 78575.0 -1.998 762.694
0.0 1.0 1005.983 -4006725.0 125900.0 -3933000.0 62500.0 -1.589 8058.524
1.0 2.0 1315.001 -4006725.0 148575.0 -3933000.0 62500.0 -1.589 7970.068
2.0 3.0 1652.481 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
3.0 4.0 1963.458 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
4.0 5.0 2155.685 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
5.0 6.0 2337.955 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
6.0 7.0 2524.82 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
7.0 8.0 2706.97 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
8.0 9.0 2896.516 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
9.0 10.0 3084.877 -4006725.0 142875.0 -3933000.0 61775.0 -1.571 9084.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 113000.0 -3933000.0 111725.0 -2.841 780.575
0.0 1.0 33090.598 -4006725.0 95875.0 -3933000.0 75050.0 -1.908 9015.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 115850.0 -3933000.0 98400.0 -2.502 771.088
0.0 1.0 970.065 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
1.0 2.0 1364.581 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
2.0 3.0 1743.438 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
3.0 4.0 2041.855 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
4.0 5.0 2339.17 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
5.0 6.0 2629.141 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
6.0 7.0 2920.099 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
7.0 8.0 3201.677 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
8.0 9.0 3497.024 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
9.0 10.0 3795.04 -4006725.0 106475.0 -3933000.0 64050.0 -1.629 831.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 105925.0 -3933000.0 141575.0 -3.6 770.236
0.0 1.0 2164.682 -4006725.0 111750.0 -3933000.0 67150.0 -1.707 16907.066
1.0 2.0 3653.953 -4006725.0 111750.0 -3933000.0 67150.0 -1.707 16907.066
2.0 3.0 5122.051 -4006725.0 111750.0 -3933000.0 67150.0 -1.707 16907.066
3.0 4.0 6549.633 -4006725.0 111750.0 -3933000.0 67150.0 -1.707 16907.066
4.0 5.0 8005.725 -4006725.0 111750.0 -3933000.0 67150.0 -1.707 16907.066
5.0 6.0 9434.131 -4006725.0 111750.0 -3933000.0 67150.0 -1.707 16907.066
6.0 7.0 10850.635 -4006725.0 111750.0 -3933000.0 67150.0 -1.707 16907.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 149950.0 -3933000.0 73875.0 -1.878 762.783
0.0 1.0 1206.59 -4006725.0 113525.0 -3933000.0 64250.0 -1.634 1781.527
1.0 2.0 1622.763 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
2.0 3.0 2069.14 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
3.0 4.0 2518.535 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
4.0 5.0 2958.864 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
5.0 6.0 3359.384 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
6.0 7.0 3772.277 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
7.0 8.0 4178.64 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
8.0 9.0 4584.349 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
9.0 10.0 4992.603 -4006725.0 139700.0 -3933000.0 63150.0 -1.606 1823.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 117100.0 -3933000.0 89725.0 -2.281 783.394
0.0 1.0 1969.032 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
1.0 2.0 3066.158 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
2.0 3.0 4330.768 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
3.0 4.0 5541.317 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
4.0 5.0 6757.685 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
5.0 6.0 7921.172 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
6.0 7.0 9091.041 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
7.0 8.0 10280.759 -4006725.0 113250.0 -3933000.0 76400.0 -1.943 5249.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 102475.0 -3933000.0 76775.0 -1.952 778.658
0.0 1.0 1942.633 -4006725.0 111325.0 -3933000.0 62700.0 -1.594 2108.093
1.0 2.0 2937.251 -4006725.0 111325.0 -3933000.0 62700.0 -1.594 2108.093
2.0 3.0 4117.833 -4006725.0 111325.0 -3933000.0 62700.0 -1.594 2108.093
3.0 4.0 5265.223 -4006725.0 112325.0 -3933000.0 60300.0 -1.533 4636.39
4.0 5.0 6515.956 -4006725.0 112325.0 -3933000.0 60300.0 -1.533 4636.39
5.0 6.0 7879.822 -4006725.0 112325.0 -3933000.0 60300.0 -1.533 4636.39
6.0 7.0 9191.894 -4006725.0 112325.0 -3933000.0 60300.0 -1.533 4636.39
7.0 8.0 10495.106 -4006725.0 112325.0 -3933000.0 60300.0 -1.533 4636.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 159675.0 -3933000.0 76300.0 -1.94 756.652
0.0 1.0 2237.051 -4006725.0 158175.0 -3933000.0 82400.0 -2.095 762.28
1.0 2.0 3432.375 -4006725.0 158175.0 -3933000.0 82400.0 -2.095 762.28
2.0 3.0 4604.353 -4006725.0 158175.0 -3933000.0 82400.0 -2.095 762.28
3.0 4.0 5802.431 -4006725.0 179575.0 -3933000.0 108000.0 -2.746 1079.749
4.0 5.0 6945.533 -4006725.0 177100.0 -3933000.0 71925.0 -1.829 1075.427
5.0 6.0 8085.493 -4006725.0 145375.0 -3933000.0 64250.0 -1.634 1330.761
6.0 7.0 9287.371 -4006725.0 149700.0 -3933000.0 64200.0 -1.632 1368.399
7.0 8.0 10632.021 -4006725.0 149700.0 -3933000.0 64200.0 -1.632 1368.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4006725.0 153925.0 -3933000.0 91250.0 -2.32 755.573
0.0 1.0 34631.181 -4006725.0 123200.0 -3933000.0 57000.0 -1.449 7328.766
