Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 269.701 -2439750.0 43250.0 -2388250.0 48300.0 -2.022 814.429
1.0 2.0 385.426 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
2.0 3.0 514.984 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
3.0 4.0 592.126 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
4.0 5.0 665.675 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
5.0 6.0 738.102 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
6.0 7.0 813.377 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
7.0 8.0 890.066 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
8.0 9.0 966.357 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
9.0 10.0 1044.165 -2439750.0 48825.0 -2388250.0 56875.0 -2.381 855.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 80450.0 -2388250.0 59975.0 -2.511 810.106
0.0 1.0 270.021 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
1.0 2.0 329.99 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
2.0 3.0 386.579 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
3.0 4.0 443.786 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
4.0 5.0 504.441 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
5.0 6.0 561.408 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
6.0 7.0 618.213 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
7.0 8.0 676.292 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
8.0 9.0 734.211 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
9.0 10.0 792.756 -2439750.0 57275.0 -2388250.0 49425.0 -2.07 3410.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
0.0 1.0 200.124 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
1.0 2.0 218.575 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
2.0 3.0 236.924 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
3.0 4.0 255.446 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
4.0 5.0 273.626 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
5.0 6.0 292.417 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
6.0 7.0 310.911 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
7.0 8.0 329.113 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
8.0 9.0 347.987 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
9.0 10.0 367.16 -2439750.0 54100.0 -2388250.0 63075.0 -2.641 817.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
0.0 1.0 171.444 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
1.0 2.0 188.386 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
2.0 3.0 204.997 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
3.0 4.0 221.658 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
4.0 5.0 238.475 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
5.0 6.0 254.737 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
6.0 7.0 271.209 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
7.0 8.0 288.076 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
8.0 9.0 305.084 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
9.0 10.0 321.685 -2439750.0 77400.0 -2388250.0 58025.0 -2.43 804.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 69925.0 -2388250.0 56025.0 -2.346 808.944
0.0 1.0 204.561 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
1.0 2.0 221.564 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
2.0 3.0 239.386 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
3.0 4.0 256.399 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
4.0 5.0 273.581 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
5.0 6.0 290.747 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
6.0 7.0 307.651 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
7.0 8.0 325.025 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
8.0 9.0 342.164 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
9.0 10.0 359.747 -2439750.0 75350.0 -2388250.0 57425.0 -2.404 810.863
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 71850.0 -2388250.0 48300.0 -2.022 798.831
0.0 1.0 11028.554 -2439750.0 38800.0 -2388250.0 53550.0 -2.242 1433.542
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 78425.0 -2388250.0 57150.0 -2.393 814.135
0.0 1.0 497.533 -2439750.0 54775.0 -2388250.0 55650.0 -2.33 954.997
1.0 2.0 818.981 -2439750.0 35975.0 -2388250.0 58950.0 -2.468 3881.625
2.0 3.0 1131.723 -2439750.0 35975.0 -2388250.0 58950.0 -2.468 3881.625
3.0 4.0 1471.343 -2439750.0 35975.0 -2388250.0 58950.0 -2.468 3881.625
4.0 5.0 1817.535 -2439750.0 32750.0 -2388250.0 61375.0 -2.57 6160.365
5.0 6.0 2118.151 -2439750.0 32750.0 -2388250.0 61375.0 -2.57 6160.365
6.0 7.0 2424.943 -2439750.0 32750.0 -2388250.0 61375.0 -2.57 6160.365
7.0 8.0 2745.789 -2439750.0 32750.0 -2388250.0 61375.0 -2.57 6160.365
8.0 9.0 3049.131 -2439750.0 32750.0 -2388250.0 61375.0 -2.57 6160.365
9.0 10.0 3354.744 -2439750.0 32750.0 -2388250.0 61375.0 -2.57 6160.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 45575.0 -2388250.0 52325.0 -2.191 811.359
0.0 1.0 514.182 -2439750.0 54800.0 -2388250.0 63450.0 -2.657 1413.448
1.0 2.0 774.29 -2439750.0 54800.0 -2388250.0 63450.0 -2.657 1413.448
2.0 3.0 1173.401 -2439750.0 54800.0 -2388250.0 63450.0 -2.657 1413.448
3.0 4.0 1689.515 -2439750.0 58050.0 -2388250.0 63450.0 -2.657 1636.604
4.0 5.0 2268.933 -2439750.0 58050.0 -2388250.0 63450.0 -2.657 1636.604
5.0 6.0 2908.52 -2439750.0 58050.0 -2388250.0 63450.0 -2.657 1636.604
6.0 7.0 3408.591 -2439750.0 58050.0 -2388250.0 63450.0 -2.657 1636.604
7.0 8.0 3901.993 -2439750.0 58050.0 -2388250.0 63450.0 -2.657 1636.604
8.0 9.0 4443.088 -2439750.0 58050.0 -2388250.0 63450.0 -2.657 1636.604
9.0 10.0 4893.029 -2439750.0 58050.0 -2388250.0 63450.0 -2.657 1636.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 72525.0 -2388250.0 52200.0 -2.186 800.605
0.0 1.0 576.965 -2439750.0 36600.0 -2388250.0 56200.0 -2.353 802.206
1.0 2.0 981.929 -2439750.0 36600.0 -2388250.0 56200.0 -2.353 802.206
2.0 3.0 1380.324 -2439750.0 36600.0 -2388250.0 56200.0 -2.353 802.206
3.0 4.0 1696.347 -2439750.0 51725.0 -2388250.0 56700.0 -2.374 805.544
4.0 5.0 1950.223 -2439750.0 44200.0 -2388250.0 50175.0 -2.101 863.743
5.0 6.0 2336.405 -2439750.0 44200.0 -2388250.0 50175.0 -2.101 863.743
6.0 7.0 2692.982 -2439750.0 44200.0 -2388250.0 50175.0 -2.101 863.743
7.0 8.0 3003.07 -2439750.0 44200.0 -2388250.0 50175.0 -2.101 863.743
8.0 9.0 3303.924 -2439750.0 44200.0 -2388250.0 50175.0 -2.101 863.743
9.0 10.0 3604.672 -2439750.0 44200.0 -2388250.0 50175.0 -2.101 863.743
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 59975.0 -2388250.0 46875.0 -1.963 811.441
0.0 1.0 6591.582 -2439750.0 35125.0 -2388250.0 48425.0 -2.028 7656.611
1.0 2.0 12369.516 -2439750.0 31550.0 -2388250.0 49550.0 -2.075 8185.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 80225.0 -2388250.0 56025.0 -2.346 808.871
0.0 1.0 509.846 -2439750.0 79800.0 -2388250.0 71625.0 -2.999 819.824
1.0 2.0 925.054 -2439750.0 79800.0 -2388250.0 71625.0 -2.999 819.824
2.0 3.0 1421.195 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
3.0 4.0 1941.629 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
4.0 5.0 2567.274 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
5.0 6.0 3141.299 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
6.0 7.0 3661.07 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
7.0 8.0 4176.322 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
8.0 9.0 4658.26 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
9.0 10.0 5174.662 -2439750.0 43800.0 -2388250.0 67625.0 -2.832 1163.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 70450.0 -2388250.0 45925.0 -1.923 796.17
0.0 1.0 550.28 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
1.0 2.0 904.48 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
2.0 3.0 1295.304 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
3.0 4.0 1681.925 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
4.0 5.0 2062.872 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
5.0 6.0 2457.664 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
6.0 7.0 2844.541 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
7.0 8.0 3230.485 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
8.0 9.0 3619.07 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
9.0 10.0 4003.527 -2439750.0 58200.0 -2388250.0 55550.0 -2.326 810.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 49400.0 -2388250.0 64850.0 -2.715 795.211
0.0 1.0 7437.413 -2439750.0 57775.0 -2388250.0 63400.0 -2.655 825.701
1.0 2.0 13141.026 -2439750.0 57775.0 -2388250.0 63400.0 -2.655 825.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 80800.0 -2388250.0 73000.0 -3.057 814.883
0.0 1.0 680.549 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
1.0 2.0 1044.539 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
2.0 3.0 1571.932 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
3.0 4.0 2126.639 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
4.0 5.0 2689.468 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
5.0 6.0 3251.258 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
6.0 7.0 3766.947 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
7.0 8.0 4292.941 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
8.0 9.0 4812.226 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
9.0 10.0 5327.935 -2439750.0 37050.0 -2388250.0 57375.0 -2.402 4597.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 73775.0 -2388250.0 55500.0 -2.324 810.033
0.0 1.0 510.515 -2439750.0 61375.0 -2388250.0 60850.0 -2.548 42126.173
1.0 2.0 753.209 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
2.0 3.0 954.381 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
3.0 4.0 1170.771 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
4.0 5.0 1380.142 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
5.0 6.0 1590.524 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
6.0 7.0 1805.591 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
7.0 8.0 2020.825 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
8.0 9.0 2239.19 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
9.0 10.0 2451.215 -2439750.0 61375.0 -2388250.0 55500.0 -2.324 42127.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
