Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 22.969 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.418
5.0 6.0 24.984 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.418
6.0 7.0 26.746 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.418
7.0 8.0 28.598 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.418
8.0 9.0 30.568 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.418
9.0 10.0 32.496 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
0.0 1.0 16.168 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
1.0 2.0 18.39 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
2.0 3.0 20.459 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
3.0 4.0 22.457 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
4.0 5.0 24.385 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
5.0 6.0 26.297 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
6.0 7.0 28.38 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
7.0 8.0 30.511 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
8.0 9.0 32.424 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
9.0 10.0 34.429 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
0.0 1.0 15.185 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
1.0 2.0 17.158 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
2.0 3.0 19.195 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
3.0 4.0 21.193 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
4.0 5.0 23.096 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
5.0 6.0 25.002 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
6.0 7.0 26.832 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
7.0 8.0 28.606 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
8.0 9.0 30.499 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
9.0 10.0 32.33 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.168
0.0 1.0 33.615 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
1.0 2.0 54.895 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
2.0 3.0 78.017 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
3.0 4.0 101.226 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
4.0 5.0 124.802 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
5.0 6.0 147.978 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
6.0 7.0 171.224 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
7.0 8.0 194.473 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
8.0 9.0 218.045 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
9.0 10.0 241.678 -789025.0 11625.0 -776075.0 13875.0 -1.788 828.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
0.0 1.0 15.253 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
1.0 2.0 17.427 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
2.0 3.0 19.765 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
3.0 4.0 21.869 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
4.0 5.0 23.965 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
5.0 6.0 26.04 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
6.0 7.0 27.977 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
7.0 8.0 29.745 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
8.0 9.0 31.841 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
9.0 10.0 33.711 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
0.0 1.0 14.797 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
1.0 2.0 16.677 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
2.0 3.0 18.679 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
3.0 4.0 20.771 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
4.0 5.0 22.842 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
5.0 6.0 24.672 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
6.0 7.0 26.812 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
7.0 8.0 28.719 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
8.0 9.0 30.578 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
9.0 10.0 32.524 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
0.0 1.0 16.424 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
1.0 2.0 18.407 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
2.0 3.0 20.376 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
3.0 4.0 22.093 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
4.0 5.0 23.852 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
5.0 6.0 25.593 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
6.0 7.0 27.315 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
7.0 8.0 29.171 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
8.0 9.0 31.13 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
9.0 10.0 32.987 -789025.0 28500.0 -776075.0 15550.0 -2.004 818.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
0.0 1.0 24.25 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
1.0 2.0 29.621 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
2.0 3.0 34.612 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
3.0 4.0 39.914 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
4.0 5.0 44.913 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
5.0 6.0 50.263 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
6.0 7.0 55.39 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
7.0 8.0 60.481 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
8.0 9.0 65.648 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
9.0 10.0 70.832 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.353
0.0 1.0 65.139 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
1.0 2.0 101.666 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
2.0 3.0 138.102 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
3.0 4.0 174.906 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
4.0 5.0 211.913 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
5.0 6.0 248.687 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
6.0 7.0 285.784 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
7.0 8.0 322.914 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
8.0 9.0 359.803 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
9.0 10.0 396.49 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 816.478
0.0 1.0 68.07 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.962
1.0 2.0 104.916 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
2.0 3.0 155.646 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
3.0 4.0 205.473 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
4.0 5.0 255.657 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
5.0 6.0 307.088 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
6.0 7.0 359.214 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
7.0 8.0 410.851 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
8.0 9.0 463.557 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
9.0 10.0 515.783 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.669
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.64
0.0 1.0 67.378 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
1.0 2.0 103.948 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
2.0 3.0 141.791 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
3.0 4.0 179.733 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
4.0 5.0 217.208 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
5.0 6.0 254.358 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
6.0 7.0 291.285 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
7.0 8.0 328.002 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
8.0 9.0 365.345 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
9.0 10.0 403.185 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.558
0.0 1.0 33.485 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.558
1.0 2.0 88.519 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
2.0 3.0 124.376 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
3.0 4.0 160.972 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
4.0 5.0 198.706 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
5.0 6.0 236.546 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
6.0 7.0 275.296 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
7.0 8.0 312.603 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
8.0 9.0 349.98 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
9.0 10.0 386.95 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.418
0.0 1.0 443.76 -789025.0 14000.0 -776075.0 13875.0 -1.788 829.316
1.0 2.0 889.878 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
2.0 3.0 1331.881 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
3.0 4.0 1772.479 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
4.0 5.0 2214.757 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
5.0 6.0 2657.514 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
6.0 7.0 3103.299 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
7.0 8.0 3545.614 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
8.0 9.0 3989.156 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
9.0 10.0 4433.908 -789025.0 14000.0 -776075.0 14225.0 -1.833 827.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.213
0.0 1.0 66.978 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
1.0 2.0 106.713 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
2.0 3.0 146.301 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
3.0 4.0 186.782 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
4.0 5.0 225.717 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
5.0 6.0 266.513 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
6.0 7.0 305.821 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
7.0 8.0 345.636 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
8.0 9.0 384.727 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
9.0 10.0 424.406 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.358
0.0 1.0 91.07 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
1.0 2.0 165.081 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
2.0 3.0 238.892 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
3.0 4.0 313.746 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
4.0 5.0 388.463 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
5.0 6.0 465.414 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
6.0 7.0 541.266 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
7.0 8.0 615.381 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
8.0 9.0 689.767 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
9.0 10.0 765.572 -789025.0 22125.0 -776075.0 22575.0 -2.909 851.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.012
0.0 1.0 94.229 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
1.0 2.0 130.553 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
2.0 3.0 166.358 -789025.0 22125.0 -776075.0 22575.0 -2.909 849.363
