Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.456
0.0 1.0 142.863 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
1.0 2.0 237.282 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
2.0 3.0 318.668 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
3.0 4.0 401.175 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
4.0 5.0 482.232 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
5.0 6.0 566.288 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
6.0 7.0 643.846 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
7.0 8.0 723.507 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
8.0 9.0 802.061 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
9.0 10.0 881.171 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.823
0.0 1.0 1941.143 -5090700.0 22200.0 -4768250.0 37400.0 -0.784 800.749
1.0 2.0 3869.82 -5090700.0 22200.0 -4768250.0 37400.0 -0.784 800.749
2.0 3.0 5705.789 -5090700.0 22200.0 -4768250.0 37400.0 -0.784 800.749
3.0 4.0 7527.803 -5090700.0 22200.0 -4768250.0 37400.0 -0.784 800.749
4.0 5.0 9320.57 -5090700.0 22200.0 -4768250.0 37400.0 -0.784 800.749
5.0 6.0 11083.117 -5090700.0 22200.0 -4768250.0 37400.0 -0.784 800.749
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.216
0.0 1.0 257.797 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
1.0 2.0 359.298 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
2.0 3.0 441.16 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
3.0 4.0 522.886 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
4.0 5.0 604.971 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
5.0 6.0 689.571 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
6.0 7.0 772.94 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
7.0 8.0 855.365 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
8.0 9.0 935.904 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
9.0 10.0 1017.805 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 797.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
0.0 1.0 53.35 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
1.0 2.0 58.767 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
2.0 3.0 64.175 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
3.0 4.0 69.427 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
4.0 5.0 74.962 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
5.0 6.0 80.226 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
6.0 7.0 85.375 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
7.0 8.0 90.585 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
8.0 9.0 95.846 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
9.0 10.0 100.953 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 797.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
0.0 1.0 64.622 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
1.0 2.0 70.199 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
2.0 3.0 75.83 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
3.0 4.0 81.285 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
4.0 5.0 86.818 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
5.0 6.0 92.609 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
6.0 7.0 98.251 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
7.0 8.0 103.788 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
8.0 9.0 109.095 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
9.0 10.0 114.874 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 795.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
0.0 1.0 56.477 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
1.0 2.0 61.973 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
2.0 3.0 67.289 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
3.0 4.0 73.059 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
4.0 5.0 78.555 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
5.0 6.0 84.521 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
6.0 7.0 90.37 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
7.0 8.0 96.077 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
8.0 9.0 101.702 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
9.0 10.0 107.368 -5090700.0 29600.0 -4768250.0 45800.0 -0.961 796.162
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
0.0 1.0 55.536 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
1.0 2.0 61.061 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
2.0 3.0 66.484 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
3.0 4.0 71.965 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
4.0 5.0 77.417 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
5.0 6.0 82.863 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
6.0 7.0 88.309 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
7.0 8.0 93.9 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
8.0 9.0 99.3 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
9.0 10.0 104.757 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 797.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
0.0 1.0 56.662 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
1.0 2.0 62.121 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
2.0 3.0 67.494 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
3.0 4.0 72.857 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
4.0 5.0 78.336 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
5.0 6.0 83.772 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
6.0 7.0 89.159 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
7.0 8.0 94.69 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
8.0 9.0 100.219 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
9.0 10.0 105.502 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.458
0.0 1.0 148.856 -5090700.0 22050.0 -4768250.0 43800.0 -0.919 796.118
1.0 2.0 240.775 -5090700.0 39150.0 -4768250.0 45800.0 -0.961 798.841
2.0 3.0 328.675 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
3.0 4.0 431.628 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
4.0 5.0 504.905 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
5.0 6.0 580.634 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
6.0 7.0 659.491 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
7.0 8.0 731.969 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
8.0 9.0 806.701 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
9.0 10.0 888.782 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
0.0 1.0 53.635 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
1.0 2.0 59.336 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
2.0 3.0 65.109 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
3.0 4.0 70.788 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
4.0 5.0 76.322 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
5.0 6.0 81.941 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
6.0 7.0 87.44 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
7.0 8.0 93.159 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
8.0 9.0 98.929 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
9.0 10.0 104.581 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
0.0 1.0 55.071 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
1.0 2.0 60.734 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
2.0 3.0 66.32 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
3.0 4.0 71.846 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
4.0 5.0 77.284 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
5.0 6.0 82.948 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
6.0 7.0 88.736 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
7.0 8.0 94.674 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
8.0 9.0 100.165 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
9.0 10.0 105.598 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
0.0 1.0 60.981 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
1.0 2.0 66.439 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
2.0 3.0 72.163 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
3.0 4.0 77.586 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
4.0 5.0 83.482 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
5.0 6.0 89.076 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
6.0 7.0 94.808 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
7.0 8.0 100.465 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
8.0 9.0 106.32 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
9.0 10.0 112.077 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
0.0 1.0 55.285 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
1.0 2.0 60.758 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
2.0 3.0 66.087 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
3.0 4.0 71.648 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
4.0 5.0 77.118 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
5.0 6.0 82.597 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
6.0 7.0 87.924 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
7.0 8.0 93.375 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
8.0 9.0 98.774 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
9.0 10.0 104.098 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 796.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
0.0 1.0 54.824 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
1.0 2.0 60.393 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
2.0 3.0 65.67 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
3.0 4.0 70.838 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
4.0 5.0 76.007 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
5.0 6.0 81.772 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
6.0 7.0 87.092 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
7.0 8.0 92.743 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
8.0 9.0 98.138 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
9.0 10.0 103.53 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.345
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 39150.0 -4768250.0 43800.0 -0.919 795.978
0.0 1.0 152.135 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
1.0 2.0 239.891 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
2.0 3.0 324.607 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
3.0 4.0 410.702 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
4.0 5.0 495.365 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
5.0 6.0 577.937 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
6.0 7.0 661.891 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
7.0 8.0 746.957 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
8.0 9.0 825.23 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
9.0 10.0 912.34 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 796.675
0.0 1.0 145.371 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 796.337
1.0 2.0 234.973 -5090700.0 39150.0 -4768250.0 45800.0 -0.961 799.039
2.0 3.0 320.002 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
3.0 4.0 418.333 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
4.0 5.0 488.837 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
5.0 6.0 568.946 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
6.0 7.0 641.332 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
7.0 8.0 720.413 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
8.0 9.0 795.304 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
9.0 10.0 877.624 -5090700.0 22050.0 -4768250.0 40750.0 -0.855 796.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5090700.0 29600.0 -4768250.0 43800.0 -0.919 795.662
0.0 1.0 157.922 -5090700.0 26250.0 -4768250.0 42150.0 -0.884 795.383
1.0 2.0 250.097 -5090700.0 39150.0 -4768250.0 48000.0 -1.007 797.982
2.0 3.0 337.266 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
3.0 4.0 437.098 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
4.0 5.0 511.765 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
5.0 6.0 589.035 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
6.0 7.0 662.209 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
7.0 8.0 739.522 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
8.0 9.0 817.117 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
9.0 10.0 891.317 -5090700.0 22050.0 -4768250.0 42150.0 -0.884 795.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
