Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 1.0 30849.677 -8138500.0 83700.0 -7805650.0 49050.0 -0.628 2482.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 95075.0 -7805650.0 52525.0 -0.673 775.929
0.0 1.0 1784.106 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
1.0 2.0 2857.463 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
2.0 3.0 3705.052 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
3.0 4.0 4581.679 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
4.0 5.0 5461.921 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
5.0 6.0 6342.53 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
6.0 7.0 7215.651 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
7.0 8.0 8092.404 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
8.0 9.0 8951.136 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
9.0 10.0 9820.865 -8138500.0 85625.0 -7805650.0 71200.0 -0.912 807.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 117925.0 -7805650.0 55800.0 -0.715 766.074
0.0 1.0 1145.594 -8138500.0 117925.0 -7805650.0 55800.0 -0.715 766.074
1.0 2.0 1501.485 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
2.0 3.0 1825.124 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
3.0 4.0 2263.865 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
4.0 5.0 2702.266 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
5.0 6.0 3141.495 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
6.0 7.0 3607.418 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
7.0 8.0 4049.832 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
8.0 9.0 4504.075 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
9.0 10.0 4938.247 -8138500.0 95250.0 -7805650.0 50725.0 -0.65 1062.775
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 95075.0 -7805650.0 59775.0 -0.766 771.927
0.0 1.0 5410.844 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 1603.577
1.0 2.0 9579.401 -8138500.0 100825.0 -7805650.0 65300.0 -0.837 1623.182
2.0 3.0 13824.765 -8138500.0 100825.0 -7805650.0 65300.0 -0.837 1604.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 135250.0 -7805650.0 55800.0 -0.715 776.284
0.0 1.0 1029.529 -8138500.0 135250.0 -7805650.0 55800.0 -0.715 1054.752
1.0 2.0 1522.548 -8138500.0 117925.0 -7805650.0 52525.0 -0.673 1209.25
2.0 3.0 2030.339 -8138500.0 109200.0 -7805650.0 48625.0 -0.623 1212.42
3.0 4.0 2608.136 -8138500.0 135250.0 -7805650.0 50725.0 -0.65 1157.71
4.0 5.0 3172.165 -8138500.0 135250.0 -7805650.0 60400.0 -0.774 1132.568
5.0 6.0 3984.307 -8138500.0 135250.0 -7805650.0 60400.0 -0.774 1132.568
6.0 7.0 4937.033 -8138500.0 135250.0 -7805650.0 65325.0 -0.837 1138.752
7.0 8.0 5812.143 -8138500.0 135250.0 -7805650.0 65325.0 -0.837 1138.752
8.0 9.0 6403.411 -8138500.0 135250.0 -7805650.0 65325.0 -0.837 1138.752
9.0 10.0 6975.616 -8138500.0 135250.0 -7805650.0 65325.0 -0.837 1138.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 100825.0 -7805650.0 52525.0 -0.673 773.214
0.0 1.0 1436.281 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
1.0 2.0 2359.796 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
2.0 3.0 2977.204 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
3.0 4.0 3611.402 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
4.0 5.0 4245.008 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
5.0 6.0 4870.193 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
6.0 7.0 5490.245 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
7.0 8.0 6115.023 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
8.0 9.0 6737.414 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
9.0 10.0 7380.607 -8138500.0 79375.0 -7805650.0 61275.0 -0.785 857.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 95075.0 -7805650.0 55800.0 -0.715 781.278
0.0 1.0 4937.345 -8138500.0 69275.0 -7805650.0 79375.0 -1.017 1120.531
1.0 2.0 8385.232 -8138500.0 60175.0 -7805650.0 79250.0 -1.015 14234.506
2.0 3.0 12386.885 -8138500.0 60175.0 -7805650.0 79250.0 -1.015 14234.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 83700.0 -7805650.0 55675.0 -0.713 805.49
0.0 1.0 1618.529 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
1.0 2.0 1982.353 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
2.0 3.0 2306.621 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
3.0 4.0 2634.229 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
4.0 5.0 2948.685 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
5.0 6.0 3265.836 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
6.0 7.0 3594.191 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
7.0 8.0 3911.558 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
8.0 9.0 4246.911 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
9.0 10.0 4571.288 -8138500.0 144175.0 -7805650.0 69300.0 -0.888 822.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 109200.0 -7805650.0 68725.0 -0.88 773.631
0.0 1.0 1012.202 -8138500.0 91250.0 -7805650.0 56950.0 -0.73 783.916
1.0 2.0 1386.303 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
2.0 3.0 1749.514 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
3.0 4.0 2100.948 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
4.0 5.0 2449.277 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
5.0 6.0 2803.507 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
6.0 7.0 3163.631 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
7.0 8.0 3527.996 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
8.0 9.0 3876.805 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
9.0 10.0 4236.319 -8138500.0 83700.0 -7805650.0 60400.0 -0.774 775.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 95075.0 -7805650.0 59775.0 -0.766 772.502
0.0 1.0 4825.233 -8138500.0 100825.0 -7805650.0 48575.0 -0.622 25445.691
1.0 2.0 8093.495 -8138500.0 58275.0 -7805650.0 83925.0 -1.075 23273.391
2.0 3.0 12236.471 -8138500.0 58275.0 -7805650.0 83925.0 -1.075 23273.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 95200.0 -7805650.0 59775.0 -0.766 777.654
0.0 1.0 35029.588 -8138500.0 91375.0 -7805650.0 60400.0 -0.774 895.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 91250.0 -7805650.0 45900.0 -0.588 763.121
0.0 1.0 1168.225 -8138500.0 82275.0 -7805650.0 46550.0 -0.596 901.173
1.0 2.0 1808.705 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
2.0 3.0 2315.722 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
3.0 4.0 2850.422 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
4.0 5.0 3356.162 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
5.0 6.0 3879.581 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
6.0 7.0 4375.504 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
7.0 8.0 4882.912 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
8.0 9.0 5432.496 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
9.0 10.0 5961.969 -8138500.0 82275.0 -7805650.0 47950.0 -0.614 930.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 124425.0 -7805650.0 68725.0 -0.88 800.05
0.0 1.0 1019.562 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
1.0 2.0 1324.812 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
2.0 3.0 1650.998 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
3.0 4.0 1975.536 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
4.0 5.0 2307.819 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
5.0 6.0 2629.366 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
6.0 7.0 2951.736 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
7.0 8.0 3282.524 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
8.0 9.0 3604.968 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
9.0 10.0 3930.495 -8138500.0 98800.0 -7805650.0 80225.0 -1.028 806.83
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 85675.0 -7805650.0 52550.0 -0.673 775.575
0.0 1.0 5408.726 -8138500.0 64500.0 -7805650.0 87550.0 -1.122 2064.579
1.0 2.0 10037.391 -8138500.0 58275.0 -7805650.0 87550.0 -1.122 3296.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 117925.0 -7805650.0 80425.0 -1.03 767.085
0.0 1.0 1376.341 -8138500.0 100825.0 -7805650.0 52550.0 -0.673 2071.328
1.0 2.0 1952.717 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
2.0 3.0 2565.998 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
3.0 4.0 3046.217 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
4.0 5.0 3510.961 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
5.0 6.0 3988.428 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
6.0 7.0 4462.961 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
7.0 8.0 4933.149 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
8.0 9.0 5396.296 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
9.0 10.0 5839.832 -8138500.0 100825.0 -7805650.0 60400.0 -0.774 2095.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8138500.0 100825.0 -7805650.0 59775.0 -0.766 784.392
0.0 1.0 4955.926 -8138500.0 100825.0 -7805650.0 53850.0 -0.69 912.185
1.0 2.0 8532.807 -8138500.0 102800.0 -7805650.0 59775.0 -0.766 969.163
2.0 3.0 12450.865 -8138500.0 102800.0 -7805650.0 59775.0 -0.766 969.163
