Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
0.0 1.0 1380.489 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
1.0 2.0 1744.806 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
2.0 3.0 2107.753 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
3.0 4.0 2472.538 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
4.0 5.0 2833.898 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
5.0 6.0 3207.502 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
6.0 7.0 3568.562 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
7.0 8.0 3899.301 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
8.0 9.0 4272.757 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
9.0 10.0 4641.96 -7319250.0 154275.0 -7164750.0 164925.0 -2.302 784.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 171825.0 -7164750.0 178500.0 -2.491 775.251
0.0 1.0 1648.449 -7319250.0 164400.0 -7164750.0 155700.0 -2.173 781.049
1.0 2.0 2052.321 -7319250.0 164400.0 -7164750.0 155700.0 -2.173 781.049
2.0 3.0 2607.177 -7319250.0 164400.0 -7164750.0 155700.0 -2.173 781.049
3.0 4.0 3192.873 -7319250.0 164400.0 -7164750.0 176100.0 -2.458 781.165
4.0 5.0 3691.818 -7319250.0 164400.0 -7164750.0 176100.0 -2.458 781.165
5.0 6.0 4182.307 -7319250.0 164400.0 -7164750.0 176100.0 -2.458 781.165
6.0 7.0 4666.977 -7319250.0 164400.0 -7164750.0 176100.0 -2.458 781.165
7.0 8.0 5163.983 -7319250.0 164400.0 -7164750.0 176100.0 -2.458 781.165
8.0 9.0 5666.026 -7319250.0 164400.0 -7164750.0 176100.0 -2.458 781.165
9.0 10.0 6179.991 -7319250.0 164400.0 -7164750.0 176100.0 -2.458 781.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 229950.0 -7164750.0 225375.0 -3.146 781.842
0.0 1.0 3757.973 -7319250.0 125775.0 -7164750.0 174075.0 -2.43 2747.765
1.0 2.0 6525.361 -7319250.0 128025.0 -7164750.0 175200.0 -2.445 10516.327
2.0 3.0 9310.258 -7319250.0 135225.0 -7164750.0 177900.0 -2.483 10564.328
3.0 4.0 12152.725 -7319250.0 128025.0 -7164750.0 175200.0 -2.445 10520.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
0.0 1.0 1618.196 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
1.0 2.0 2096.561 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
2.0 3.0 2578.006 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
3.0 4.0 3059.352 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
4.0 5.0 3544.093 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
5.0 6.0 4032.751 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
6.0 7.0 4498.13 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
7.0 8.0 4963.273 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
8.0 9.0 5457.432 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
9.0 10.0 5935.803 -7319250.0 166200.0 -7164750.0 176700.0 -2.466 775.891
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 142725.0 -7164750.0 170550.0 -2.38 776.156
0.0 1.0 2261.356 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
1.0 2.0 3326.447 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
2.0 3.0 4382.966 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
3.0 4.0 5300.983 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
4.0 5.0 6242.417 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
5.0 6.0 7214.574 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
6.0 7.0 8166.506 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
7.0 8.0 9092.243 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
8.0 9.0 10046.241 -7319250.0 148275.0 -7164750.0 174075.0 -2.43 808.348
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 240225.0 -7164750.0 191850.0 -2.678 794.51
0.0 1.0 3970.698 -7319250.0 197625.0 -7164750.0 188925.0 -2.637 10139.709
1.0 2.0 6897.306 -7319250.0 197625.0 -7164750.0 188925.0 -2.637 10139.709
2.0 3.0 9736.187 -7319250.0 133800.0 -7164750.0 159900.0 -2.232 9752.576
3.0 4.0 12325.456 -7319250.0 133800.0 -7164750.0 159900.0 -2.232 9752.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 191700.0 -7164750.0 168075.0 -2.346 784.907
0.0 1.0 1807.928 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
1.0 2.0 2402.7 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
2.0 3.0 2833.424 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
3.0 4.0 3259.896 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
4.0 5.0 3688.287 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
5.0 6.0 4114.643 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
6.0 7.0 4537.5 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
7.0 8.0 4954.905 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
8.0 9.0 5375.738 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
9.0 10.0 5803.856 -7319250.0 157575.0 -7164750.0 198975.0 -2.777 803.881
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 169125.0 -7164750.0 186375.0 -2.601 793.99
0.0 1.0 1316.924 -7319250.0 153225.0 -7164750.0 186975.0 -2.61 793.477
1.0 2.0 1575.004 -7319250.0 153225.0 -7164750.0 186975.0 -2.61 793.477
2.0 3.0 1951.622 -7319250.0 153225.0 -7164750.0 186975.0 -2.61 793.477
3.0 4.0 2361.446 -7319250.0 153225.0 -7164750.0 199200.0 -2.78 793.65
4.0 5.0 2619.458 -7319250.0 153225.0 -7164750.0 199200.0 -2.78 793.65
5.0 6.0 2999.014 -7319250.0 153225.0 -7164750.0 199200.0 -2.78 793.65
6.0 7.0 3376.474 -7319250.0 153225.0 -7164750.0 199200.0 -2.78 793.65
7.0 8.0 3650.45 -7319250.0 153225.0 -7164750.0 199200.0 -2.78 793.65
8.0 9.0 3927.383 -7319250.0 153225.0 -7164750.0 199200.0 -2.78 793.65
9.0 10.0 4205.872 -7319250.0 153225.0 -7164750.0 199200.0 -2.78 793.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 209850.0 -7164750.0 195600.0 -2.73 799.849
0.0 1.0 4165.066 -7319250.0 175275.0 -7164750.0 201375.0 -2.811 885.528
1.0 2.0 6222.19 -7319250.0 146550.0 -7164750.0 211125.0 -2.947 987.66
2.0 3.0 8304.927 -7319250.0 146550.0 -7164750.0 211125.0 -2.947 987.66
3.0 4.0 10524.238 -7319250.0 146550.0 -7164750.0 211125.0 -2.947 987.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 226050.0 -7164750.0 166050.0 -2.318 777.0
0.0 1.0 1538.666 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
1.0 2.0 1924.343 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
2.0 3.0 2318.235 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
3.0 4.0 2702.403 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
4.0 5.0 3096.275 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
5.0 6.0 3494.527 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
6.0 7.0 3892.663 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
7.0 8.0 4284.056 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
8.0 9.0 4681.59 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
9.0 10.0 5086.701 -7319250.0 240225.0 -7164750.0 208950.0 -2.916 800.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 173425.0 -7164750.0 227025.0 -3.169 772.977
0.0 1.0 95960.861 -7319250.0 117600.0 -7164750.0 207150.0 -2.891 4109.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 196425.0 -7164750.0 147900.0 -2.064 763.928
0.0 1.0 4006.488 -7319250.0 148200.0 -7164750.0 177975.0 -2.484 838.162
1.0 2.0 6665.048 -7319250.0 148200.0 -7164750.0 182925.0 -2.553 837.089
2.0 3.0 8969.723 -7319250.0 148200.0 -7164750.0 182925.0 -2.553 837.089
3.0 4.0 10983.207 -7319250.0 148200.0 -7164750.0 182925.0 -2.553 837.089
