Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 324.763 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 820.056
9.0 10.0 357.312 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 820.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
0.0 1.0 42.456 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
1.0 2.0 45.69 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
2.0 3.0 49.102 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
3.0 4.0 52.355 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
4.0 5.0 55.547 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
5.0 6.0 58.775 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
6.0 7.0 62.02 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
7.0 8.0 65.375 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
8.0 9.0 68.777 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
9.0 10.0 72.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.631
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
0.0 1.0 41.074 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
1.0 2.0 44.56 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
2.0 3.0 47.964 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
3.0 4.0 51.297 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
4.0 5.0 54.763 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
5.0 6.0 57.988 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
6.0 7.0 61.301 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
7.0 8.0 64.676 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
8.0 9.0 67.911 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
9.0 10.0 71.2 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
0.0 1.0 39.644 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
1.0 2.0 43.04 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
2.0 3.0 46.436 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
3.0 4.0 49.667 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
4.0 5.0 52.963 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
5.0 6.0 56.175 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
6.0 7.0 59.424 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
7.0 8.0 62.752 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
8.0 9.0 66.007 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
9.0 10.0 69.398 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
0.0 1.0 42.351 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
1.0 2.0 45.822 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
2.0 3.0 49.144 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
3.0 4.0 52.317 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
4.0 5.0 55.657 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
5.0 6.0 59.085 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
6.0 7.0 62.435 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
7.0 8.0 65.765 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
8.0 9.0 69.143 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
9.0 10.0 72.558 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.153
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
0.0 1.0 40.189 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
1.0 2.0 43.508 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
2.0 3.0 46.775 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
3.0 4.0 50.335 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
4.0 5.0 53.846 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
5.0 6.0 57.075 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
6.0 7.0 60.47 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
7.0 8.0 63.731 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
8.0 9.0 67.117 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
9.0 10.0 70.497 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.299
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
0.0 1.0 40.204 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
1.0 2.0 43.508 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
2.0 3.0 46.974 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
3.0 4.0 50.375 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
4.0 5.0 53.695 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
5.0 6.0 57.067 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
6.0 7.0 60.4 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
7.0 8.0 63.747 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
8.0 9.0 67.073 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
9.0 10.0 70.306 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 816.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
0.0 1.0 38.202 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
1.0 2.0 41.503 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
2.0 3.0 44.723 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
3.0 4.0 48.051 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
4.0 5.0 51.624 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
5.0 6.0 55.075 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
6.0 7.0 58.589 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
7.0 8.0 61.913 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
8.0 9.0 65.203 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
9.0 10.0 68.669 -2439750.0 77550.0 -2388250.0 52325.0 -2.191 816.804
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
0.0 1.0 44.869 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
1.0 2.0 48.271 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
2.0 3.0 51.556 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
3.0 4.0 54.804 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
4.0 5.0 58.081 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
5.0 6.0 61.138 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
6.0 7.0 64.411 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
7.0 8.0 67.65 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
8.0 9.0 70.886 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
9.0 10.0 74.173 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.969
0.0 1.0 67.783 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
1.0 2.0 93.866 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
2.0 3.0 123.391 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
3.0 4.0 151.852 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
4.0 5.0 181.566 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
5.0 6.0 212.106 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
6.0 7.0 241.865 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
7.0 8.0 271.5 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
8.0 9.0 301.098 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
9.0 10.0 330.763 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 817.285
0.0 1.0 131.682 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
1.0 2.0 238.225 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
2.0 3.0 273.412 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
3.0 4.0 308.78 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
4.0 5.0 344.504 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
5.0 6.0 382.321 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
6.0 7.0 418.817 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
7.0 8.0 455.718 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
8.0 9.0 492.185 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
9.0 10.0 529.133 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.082
0.0 1.0 63.19 -2439750.0 57275.0 -2388250.0 48200.0 -2.018 821.74
1.0 2.0 103.329 -2439750.0 57275.0 -2388250.0 48200.0 -2.018 821.74
2.0 3.0 158.466 -2439750.0 57275.0 -2388250.0 48200.0 -2.018 821.74
3.0 4.0 215.455 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 817.316
4.0 5.0 254.423 -2439750.0 78850.0 -2388250.0 48700.0 -2.039 817.902
5.0 6.0 329.017 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.048
6.0 7.0 356.385 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.048
7.0 8.0 388.539 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.048
8.0 9.0 422.772 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.048
9.0 10.0 457.62 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.346
0.0 1.0 71.127 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
1.0 2.0 98.038 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
2.0 3.0 131.404 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
3.0 4.0 163.086 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
4.0 5.0 196.09 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
5.0 6.0 230.493 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
6.0 7.0 263.924 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
7.0 8.0 296.561 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
8.0 9.0 328.972 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
9.0 10.0 358.942 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 819.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 818.343
0.0 1.0 72.218 -2439750.0 46025.0 -2388250.0 48200.0 -2.018 823.7
1.0 2.0 110.51 -2439750.0 46025.0 -2388250.0 48200.0 -2.018 823.7
2.0 3.0 170.911 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
3.0 4.0 214.365 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
4.0 5.0 308.292 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
5.0 6.0 408.201 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
6.0 7.0 509.234 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
7.0 8.0 610.256 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
8.0 9.0 708.647 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
9.0 10.0 807.426 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 818.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.041
0.0 1.0 70.525 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
1.0 2.0 96.712 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
2.0 3.0 128.824 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
3.0 4.0 158.775 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
4.0 5.0 188.888 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
5.0 6.0 220.184 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
6.0 7.0 250.563 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
7.0 8.0 282.053 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
8.0 9.0 312.552 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
9.0 10.0 342.481 -2439750.0 80075.0 -2388250.0 48700.0 -2.039 819.297
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.118
0.0 1.0 1508.6 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
1.0 2.0 2669.563 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
2.0 3.0 3846.132 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
3.0 4.0 5028.591 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
4.0 5.0 6201.721 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
5.0 6.0 7350.085 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
6.0 7.0 8514.869 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
7.0 8.0 9651.439 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
8.0 9.0 10804.189 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 52325.0 -2.191 817.201
0.0 1.0 63.239 -2439750.0 57275.0 -2388250.0 48200.0 -2.018 821.387
1.0 2.0 104.227 -2439750.0 57275.0 -2388250.0 48200.0 -2.018 821.387
2.0 3.0 162.686 -2439750.0 78850.0 -2388250.0 49725.0 -2.082 817.428
3.0 4.0 199.685 -2439750.0 78850.0 -2388250.0 48700.0 -2.039 817.965
4.0 5.0 270.439 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.994
5.0 6.0 296.106 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.994
6.0 7.0 330.049 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.994
7.0 8.0 362.278 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.994
8.0 9.0 392.133 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.994
9.0 10.0 422.914 -2439750.0 66025.0 -2388250.0 48700.0 -2.039 818.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2439750.0 76500.0 -2388250.0 55200.0 -2.311 816.836
0.0 1.0 257.648 -2439750.0 56100.0 -2388250.0 56700.0 -2.374 820.637
1.0 2.0 397.186 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
2.0 3.0 540.199 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
3.0 4.0 689.634 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
4.0 5.0 844.633 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
5.0 6.0 998.117 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
6.0 7.0 1150.086 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
7.0 8.0 1294.804 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
8.0 9.0 1442.084 -2439750.0 44200.0 -2388250.0 66250.0 -2.774 2846.353
