Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
6.0 7.0 965.568 -6155500.0 234950.0 -6432850.0 125250.0 -1.947 733.658
7.0 8.0 1026.785 -6155500.0 234950.0 -6432850.0 125250.0 -1.947 733.658
8.0 9.0 1087.764 -6155500.0 234950.0 -6432850.0 125250.0 -1.947 733.658
9.0 10.0 1148.564 -6155500.0 234950.0 -6432850.0 125250.0 -1.947 733.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 358500.0 -6432850.0 282150.0 -4.386 721.888
0.0 1.0 747.999 -6155500.0 229350.0 -6432850.0 142050.0 -2.208 2739.813
1.0 2.0 1047.087 -6155500.0 229350.0 -6432850.0 142050.0 -2.208 2739.813
2.0 3.0 1269.167 -6155500.0 229350.0 -6432850.0 142050.0 -2.208 2739.813
3.0 4.0 1613.632 -6155500.0 229350.0 -6432850.0 142050.0 -2.208 2739.813
4.0 5.0 2008.56 -6155500.0 224150.0 -6432850.0 146500.0 -2.277 11905.273
5.0 6.0 2428.987 -6155500.0 224150.0 -6432850.0 146500.0 -2.277 11905.273
6.0 7.0 2830.966 -6155500.0 224150.0 -6432850.0 146500.0 -2.277 11905.273
7.0 8.0 3211.685 -6155500.0 224150.0 -6432850.0 146500.0 -2.277 53551.673
8.0 9.0 3427.988 -6155500.0 224150.0 -6432850.0 146500.0 -2.277 53551.673
9.0 10.0 3666.991 -6155500.0 224150.0 -6432850.0 146500.0 -2.277 52830.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 206450.0 -6432850.0 194300.0 -3.02 732.307
0.0 1.0 53732.898 -6155500.0 218700.0 -6432850.0 162500.0 -2.526 4713.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
0.0 1.0 627.898 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
1.0 2.0 687.729 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
2.0 3.0 748.486 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
3.0 4.0 807.996 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
4.0 5.0 867.305 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
5.0 6.0 927.026 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
6.0 7.0 986.504 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
7.0 8.0 1047.834 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
8.0 9.0 1108.14 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
9.0 10.0 1168.612 -6155500.0 127400.0 -6432850.0 143250.0 -2.227 750.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 265650.0 -6432850.0 251900.0 -3.916 745.243
0.0 1.0 1125.205 -6155500.0 207900.0 -6432850.0 158000.0 -2.456 14552.441
1.0 2.0 1580.193 -6155500.0 232650.0 -6432850.0 164200.0 -2.553 18657.121
2.0 3.0 1873.428 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
3.0 4.0 2103.26 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
4.0 5.0 2374.119 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
5.0 6.0 2654.406 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
6.0 7.0 2929.249 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
7.0 8.0 3200.93 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
8.0 9.0 3479.72 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
9.0 10.0 3753.479 -6155500.0 219600.0 -6432850.0 158050.0 -2.457 19661.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 239350.0 -6432850.0 193550.0 -3.009 727.837
0.0 1.0 2292.348 -6155500.0 212100.0 -6432850.0 158050.0 -2.457 106113.761
1.0 2.0 4555.178 -6155500.0 210750.0 -6432850.0 133800.0 -2.08 106064.674
2.0 3.0 7146.315 -6155500.0 210750.0 -6432850.0 133800.0 -2.08 106064.674
3.0 4.0 10342.316 -6155500.0 210750.0 -6432850.0 133800.0 -2.08 106064.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
0.0 1.0 575.915 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
1.0 2.0 634.131 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
2.0 3.0 692.533 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
3.0 4.0 751.461 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
4.0 5.0 809.551 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
5.0 6.0 868.568 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
6.0 7.0 926.801 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
7.0 8.0 985.407 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
8.0 9.0 1044.198 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
9.0 10.0 1103.578 -6155500.0 234950.0 -6432850.0 212100.0 -3.297 723.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
0.0 1.0 591.472 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
1.0 2.0 650.046 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
2.0 3.0 709.6 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
3.0 4.0 769.285 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
4.0 5.0 827.933 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
5.0 6.0 887.908 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
6.0 7.0 948.867 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
7.0 8.0 1009.635 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
8.0 9.0 1070.634 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
9.0 10.0 1129.93 -6155500.0 228350.0 -6432850.0 131700.0 -2.047 723.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
0.0 1.0 566.489 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
1.0 2.0 626.631 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
2.0 3.0 686.24 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
3.0 4.0 745.848 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
4.0 5.0 806.382 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
5.0 6.0 865.798 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
6.0 7.0 925.669 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
7.0 8.0 985.904 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
8.0 9.0 1045.43 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
9.0 10.0 1105.803 -6155500.0 171650.0 -6432850.0 138450.0 -2.152 751.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
0.0 1.0 614.58 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
1.0 2.0 674.473 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
2.0 3.0 734.369 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
3.0 4.0 794.219 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
4.0 5.0 853.599 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
5.0 6.0 913.404 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
6.0 7.0 973.681 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
7.0 8.0 1033.618 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
8.0 9.0 1093.49 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
9.0 10.0 1153.465 -6155500.0 242400.0 -6432850.0 181500.0 -2.821 725.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
0.0 1.0 562.506 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
1.0 2.0 622.395 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
2.0 3.0 682.401 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
3.0 4.0 743.805 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
4.0 5.0 804.52 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
5.0 6.0 864.832 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
6.0 7.0 923.662 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
7.0 8.0 984.079 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
8.0 9.0 1044.241 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
9.0 10.0 1104.467 -6155500.0 252200.0 -6432850.0 168800.0 -2.624 726.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 238600.0 -6432850.0 114050.0 -1.773 745.635
0.0 1.0 2323.111 -6155500.0 198200.0 -6432850.0 192850.0 -2.998 1702.495
1.0 2.0 3702.449 -6155500.0 183500.0 -6432850.0 139850.0 -2.174 1727.764
2.0 3.0 4875.379 -6155500.0 188400.0 -6432850.0 138400.0 -2.151 1672.534
3.0 4.0 6101.98 -6155500.0 188400.0 -6432850.0 138400.0 -2.151 1672.534
4.0 5.0 7279.888 -6155500.0 188400.0 -6432850.0 138400.0 -2.151 1672.534
5.0 6.0 8460.2 -6155500.0 188400.0 -6432850.0 138400.0 -2.151 1672.534
6.0 7.0 9697.735 -6155500.0 188400.0 -6432850.0 138400.0 -2.151 1672.534
7.0 8.0 10916.748 -6155500.0 188400.0 -6432850.0 138400.0 -2.151 1672.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 212250.0 -6432850.0 213650.0 -3.321 727.333
0.0 1.0 2509.752 -6155500.0 228000.0 -6432850.0 201300.0 -3.129 324378.762
1.0 2.0 5216.812 -6155500.0 228000.0 -6432850.0 158050.0 -2.457 102989.331
2.0 3.0 8764.432 -6155500.0 228000.0 -6432850.0 158050.0 -2.457 102989.331
3.0 4.0 13015.501 -6155500.0 207900.0 -6432850.0 172650.0 -2.684 118889.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 238600.0 -6432850.0 146600.0 -2.279 744.115
0.0 1.0 2942.605 -6155500.0 232650.0 -6432850.0 198200.0 -3.081 2735.79
1.0 2.0 6562.687 -6155500.0 232650.0 -6432850.0 198200.0 -3.081 2735.79
2.0 3.0 10025.497 -6155500.0 232650.0 -6432850.0 198200.0 -3.081 2735.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 279550.0 -6432850.0 265250.0 -4.123 737.913
0.0 1.0 2103.664 -6155500.0 194950.0 -6432850.0 142050.0 -2.208 2060.089
1.0 2.0 3576.885 -6155500.0 194950.0 -6432850.0 142050.0 -2.208 2060.089
2.0 3.0 5422.129 -6155500.0 194950.0 -6432850.0 142050.0 -2.208 2060.089
3.0 4.0 7357.686 -6155500.0 194950.0 -6432850.0 142050.0 -2.208 2060.089
4.0 5.0 9503.963 -6155500.0 194950.0 -6432850.0 142050.0 -2.208 2060.089
5.0 6.0 11472.362 -6155500.0 194950.0 -6432850.0 142050.0 -2.208 2060.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 147900.0 -6432850.0 135150.0 -2.101 749.387
0.0 1.0 36877.808 -6155500.0 196650.0 -6432850.0 142050.0 -2.208 1276.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 203500.0 -6432850.0 127800.0 -1.987 741.175
0.0 1.0 2657.411 -6155500.0 183500.0 -6432850.0 138650.0 -2.155 803.14
1.0 2.0 4051.793 -6155500.0 207650.0 -6432850.0 127350.0 -1.98 799.237
2.0 3.0 5432.296 -6155500.0 207650.0 -6432850.0 127350.0 -1.98 799.237
3.0 4.0 7370.181 -6155500.0 228350.0 -6432850.0 123550.0 -1.921 844.94
4.0 5.0 8869.114 -6155500.0 228350.0 -6432850.0 123550.0 -1.921 844.94
5.0 6.0 10443.824 -6155500.0 228350.0 -6432850.0 123550.0 -1.921 844.94
