Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
1.0 2.0 1088.259 -3156100.0 70400.0 -3104300.0 81100.0 -2.613 805.463
2.0 3.0 1292.023 -3156100.0 89700.0 -3104300.0 78900.0 -2.542 814.18
3.0 4.0 1500.622 -3156100.0 89700.0 -3104300.0 78900.0 -2.542 814.18
4.0 5.0 1724.194 -3156100.0 89700.0 -3104300.0 78900.0 -2.542 814.18
5.0 6.0 1932.984 -3156100.0 96100.0 -3104300.0 78900.0 -2.542 815.982
6.0 7.0 2185.01 -3156100.0 96100.0 -3104300.0 78900.0 -2.542 815.982
7.0 8.0 2413.511 -3156100.0 75700.0 -3104300.0 73900.0 -2.381 812.911
8.0 9.0 2653.735 -3156100.0 75700.0 -3104300.0 73900.0 -2.381 812.911
9.0 10.0 2887.901 -3156100.0 75700.0 -3104300.0 73900.0 -2.381 812.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 80900.0 -3104300.0 112300.0 -3.618 784.235
0.0 1.0 968.427 -3156100.0 78900.0 -3104300.0 74900.0 -2.413 1240.034
1.0 2.0 1351.247 -3156100.0 75700.0 -3104300.0 85200.0 -2.745 1256.291
2.0 3.0 1750.674 -3156100.0 75700.0 -3104300.0 85200.0 -2.745 1256.291
3.0 4.0 2205.174 -3156100.0 75700.0 -3104300.0 85200.0 -2.745 1256.291
4.0 5.0 2693.557 -3156100.0 75700.0 -3104300.0 85200.0 -2.745 1256.291
5.0 6.0 3230.922 -3156100.0 75700.0 -3104300.0 85200.0 -2.745 1256.291
6.0 7.0 3869.694 -3156100.0 75700.0 -3104300.0 85200.0 -2.745 1256.291
7.0 8.0 4426.285 -3156100.0 75700.0 -3104300.0 85200.0 -2.745 1256.291
8.0 9.0 5036.931 -3156100.0 56000.0 -3104300.0 79000.0 -2.545 1833.367
9.0 10.0 5447.33 -3156100.0 56000.0 -3104300.0 79000.0 -2.545 1833.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 129400.0 -3104300.0 78000.0 -2.513 776.187
0.0 1.0 3722.999 -3156100.0 136300.0 -3104300.0 63300.0 -2.039 1271.368
1.0 2.0 6691.523 -3156100.0 127000.0 -3104300.0 102200.0 -3.292 1408.052
2.0 3.0 10413.596 -3156100.0 118600.0 -3104300.0 100100.0 -3.225 3974.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
0.0 1.0 716.725 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
1.0 2.0 801.034 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
2.0 3.0 890.937 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
3.0 4.0 979.317 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
4.0 5.0 1064.678 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
5.0 6.0 1150.661 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
6.0 7.0 1238.568 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
7.0 8.0 1329.067 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
8.0 9.0 1414.931 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
9.0 10.0 1499.236 -3156100.0 83300.0 -3104300.0 64000.0 -2.062 779.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 65600.0 -3104300.0 53700.0 -1.73 783.465
0.0 1.0 867.362 -3156100.0 65600.0 -3104300.0 53700.0 -1.73 783.465
1.0 2.0 1310.226 -3156100.0 65600.0 -3104300.0 56800.0 -1.83 788.627
2.0 3.0 1743.549 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
3.0 4.0 2089.569 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
4.0 5.0 2453.969 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
5.0 6.0 2794.573 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
6.0 7.0 3143.539 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
7.0 8.0 3502.933 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
8.0 9.0 3847.777 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
9.0 10.0 4190.239 -3156100.0 65600.0 -3104300.0 74900.0 -2.413 798.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 129400.0 -3104300.0 63700.0 -2.052 777.417
0.0 1.0 1200.919 -3156100.0 129400.0 -3104300.0 63700.0 -2.052 777.417
1.0 2.0 1674.302 -3156100.0 123700.0 -3104300.0 68800.0 -2.216 1019.172
2.0 3.0 2290.274 -3156100.0 57200.0 -3104300.0 63600.0 -2.049 1019.783
3.0 4.0 2879.463 -3156100.0 93500.0 -3104300.0 63600.0 -2.049 1017.463
4.0 5.0 3446.25 -3156100.0 93500.0 -3104300.0 63600.0 -2.049 1017.463
5.0 6.0 4012.427 -3156100.0 93500.0 -3104300.0 63600.0 -2.049 1017.463
6.0 7.0 4584.2 -3156100.0 93500.0 -3104300.0 63600.0 -2.049 1017.463
7.0 8.0 5164.619 -3156100.0 93500.0 -3104300.0 63600.0 -2.049 1017.463
8.0 9.0 5736.939 -3156100.0 93500.0 -3104300.0 63600.0 -2.049 1017.463
9.0 10.0 6313.175 -3156100.0 93500.0 -3104300.0 63600.0 -2.049 1017.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 127000.0 -3104300.0 88800.0 -2.861 769.057
0.0 1.0 3408.173 -3156100.0 69700.0 -3104300.0 84800.0 -2.732 1469.368
1.0 2.0 6075.633 -3156100.0 69700.0 -3104300.0 71400.0 -2.3 1308.661
2.0 3.0 9742.816 -3156100.0 69700.0 -3104300.0 71400.0 -2.3 1308.661
3.0 4.0 13199.714 -3156100.0 69700.0 -3104300.0 71400.0 -2.3 1308.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 74500.0 -3104300.0 89200.0 -2.873 781.485
0.0 1.0 812.451 -3156100.0 74500.0 -3104300.0 89200.0 -2.873 781.485
1.0 2.0 1028.717 -3156100.0 74500.0 -3104300.0 81000.0 -2.609 783.547
2.0 3.0 1252.681 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
3.0 4.0 1612.651 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
4.0 5.0 2049.393 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
5.0 6.0 2293.761 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
6.0 7.0 2542.641 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
7.0 8.0 2785.202 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
8.0 9.0 3026.953 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
9.0 10.0 3271.814 -3156100.0 36600.0 -3104300.0 63300.0 -2.039 849.275
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 74100.0 -3104300.0 63200.0 -2.036 789.206
0.0 1.0 929.061 -3156100.0 74100.0 -3104300.0 63200.0 -2.036 789.206
1.0 2.0 1184.333 -3156100.0 74100.0 -3104300.0 63200.0 -2.036 1406.649
2.0 3.0 1535.485 -3156100.0 72000.0 -3104300.0 56700.0 -1.826 1418.368
3.0 4.0 1783.778 -3156100.0 72000.0 -3104300.0 56700.0 -1.826 1418.368
4.0 5.0 2235.061 -3156100.0 72000.0 -3104300.0 91800.0 -2.957 1467.912
5.0 6.0 2769.281 -3156100.0 72000.0 -3104300.0 91800.0 -2.957 1467.912
6.0 7.0 3297.388 -3156100.0 72000.0 -3104300.0 91800.0 -2.957 1467.912
7.0 8.0 3836.294 -3156100.0 72000.0 -3104300.0 91800.0 -2.957 1467.912
8.0 9.0 4206.494 -3156100.0 72000.0 -3104300.0 91800.0 -2.957 1467.912
9.0 10.0 4589.515 -3156100.0 72000.0 -3104300.0 91800.0 -2.957 1467.912
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 116900.0 -3104300.0 85100.0 -2.741 786.571
0.0 1.0 856.864 -3156100.0 116000.0 -3104300.0 61400.0 -1.978 791.415
1.0 2.0 1020.216 -3156100.0 116000.0 -3104300.0 61400.0 -1.978 791.415
2.0 3.0 1287.51 -3156100.0 116000.0 -3104300.0 61400.0 -1.978 791.415
3.0 4.0 1589.964 -3156100.0 117300.0 -3104300.0 89200.0 -2.873 812.321
4.0 5.0 1849.611 -3156100.0 117300.0 -3104300.0 89200.0 -2.873 812.321
5.0 6.0 2150.557 -3156100.0 75900.0 -3104300.0 91500.0 -2.948 858.349
6.0 7.0 2324.296 -3156100.0 75900.0 -3104300.0 91500.0 -2.948 858.349
7.0 8.0 2578.563 -3156100.0 75900.0 -3104300.0 91500.0 -2.948 858.349
8.0 9.0 2827.234 -3156100.0 75900.0 -3104300.0 91500.0 -2.948 858.349
9.0 10.0 3080.097 -3156100.0 75900.0 -3104300.0 91500.0 -2.948 858.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 117300.0 -3104300.0 72800.0 -2.345 781.971
0.0 1.0 3561.833 -3156100.0 74500.0 -3104300.0 102100.0 -3.289 2985.975
1.0 2.0 7191.601 -3156100.0 56000.0 -3104300.0 85100.0 -2.741 3679.605
2.0 3.0 11144.232 -3156100.0 42900.0 -3104300.0 83000.0 -2.674 3144.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 118200.0 -3104300.0 81100.0 -2.613 785.441
0.0 1.0 155848.992 -3156100.0 56000.0 -3104300.0 47700.0 -1.537 35135.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 115300.0 -3104300.0 75800.0 -2.442 794.622
0.0 1.0 3049.732 -3156100.0 102100.0 -3104300.0 78000.0 -2.513 804.176
1.0 2.0 5508.562 -3156100.0 90900.0 -3104300.0 78000.0 -2.513 806.386
2.0 3.0 7878.291 -3156100.0 90900.0 -3104300.0 78000.0 -2.513 806.386
3.0 4.0 10448.735 -3156100.0 90900.0 -3104300.0 78000.0 -2.513 806.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 89700.0 -3104300.0 55500.0 -1.788 785.969
0.0 1.0 2619.306 -3156100.0 75900.0 -3104300.0 60500.0 -1.949 1024.841
1.0 2.0 5426.267 -3156100.0 77300.0 -3104300.0 69000.0 -2.223 1040.134
2.0 3.0 8678.363 -3156100.0 77300.0 -3104300.0 69000.0 -2.223 1040.134
3.0 4.0 12164.762 -3156100.0 77300.0 -3104300.0 60500.0 -1.949 1037.308
