Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 31.59 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.896
5.0 6.0 34.02 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.896
6.0 7.0 36.354 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.896
7.0 8.0 38.905 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.896
8.0 9.0 41.619 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.896
9.0 10.0 44.092 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
0.0 1.0 20.08 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
1.0 2.0 22.559 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
2.0 3.0 25.56 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
3.0 4.0 27.741 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
4.0 5.0 30.184 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
5.0 6.0 32.503 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
6.0 7.0 34.822 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
7.0 8.0 37.348 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
8.0 9.0 39.935 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
9.0 10.0 42.52 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 749.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
0.0 1.0 20.231 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
1.0 2.0 22.634 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
2.0 3.0 25.113 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
3.0 4.0 27.753 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
4.0 5.0 30.403 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
5.0 6.0 32.74 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
6.0 7.0 35.04 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
7.0 8.0 37.236 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
8.0 9.0 39.686 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
9.0 10.0 41.897 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
0.0 1.0 19.117 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
1.0 2.0 21.795 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
2.0 3.0 24.461 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
3.0 4.0 26.749 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
4.0 5.0 29.044 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
5.0 6.0 31.331 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
6.0 7.0 33.809 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
7.0 8.0 36.368 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
8.0 9.0 38.781 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
9.0 10.0 41.349 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
0.0 1.0 20.998 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
1.0 2.0 23.636 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
2.0 3.0 25.827 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
3.0 4.0 28.28 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
4.0 5.0 30.581 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
5.0 6.0 33.151 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
6.0 7.0 35.593 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
7.0 8.0 38.122 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
8.0 9.0 40.531 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
9.0 10.0 42.858 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
0.0 1.0 58.407 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
1.0 2.0 95.439 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
2.0 3.0 131.269 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
3.0 4.0 167.02 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
4.0 5.0 204.584 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
5.0 6.0 242.956 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
6.0 7.0 281.397 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
7.0 8.0 322.578 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
8.0 9.0 360.963 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
9.0 10.0 396.45 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
0.0 1.0 18.868 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
1.0 2.0 21.36 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
2.0 3.0 23.95 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
3.0 4.0 26.432 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
4.0 5.0 28.87 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
5.0 6.0 31.44 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
6.0 7.0 33.757 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
7.0 8.0 36.09 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
8.0 9.0 38.426 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
9.0 10.0 40.837 -1518900.0 63500.0 -1578300.0 38250.0 -2.423 748.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
0.0 1.0 36.824 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
1.0 2.0 39.053 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
2.0 3.0 41.57 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
3.0 4.0 44.391 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
4.0 5.0 46.812 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
5.0 6.0 49.322 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
6.0 7.0 51.616 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
7.0 8.0 54.036 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
8.0 9.0 56.536 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
9.0 10.0 58.996 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
0.0 1.0 17.565 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
1.0 2.0 19.924 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
2.0 3.0 22.29 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
3.0 4.0 24.62 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
4.0 5.0 26.912 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
5.0 6.0 29.451 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
6.0 7.0 32.071 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
7.0 8.0 34.57 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
8.0 9.0 36.928 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
9.0 10.0 39.275 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
0.0 1.0 20.14 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
1.0 2.0 22.37 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
2.0 3.0 24.724 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
3.0 4.0 27.101 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
4.0 5.0 29.351 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
5.0 6.0 31.835 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
6.0 7.0 34.377 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
7.0 8.0 36.79 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
8.0 9.0 39.149 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
9.0 10.0 41.444 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 748.67
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
0.0 1.0 19.679 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
1.0 2.0 22.064 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
2.0 3.0 24.429 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
3.0 4.0 26.938 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
4.0 5.0 29.399 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
5.0 6.0 31.85 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
6.0 7.0 34.275 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
7.0 8.0 36.805 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
8.0 9.0 39.341 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
9.0 10.0 41.712 -1518900.0 71050.0 -1578300.0 38800.0 -2.458 748.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
0.0 1.0 63.848 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
1.0 2.0 108.067 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
2.0 3.0 152.069 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
3.0 4.0 195.522 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
4.0 5.0 243.1 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
5.0 6.0 289.189 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
6.0 7.0 335.235 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
7.0 8.0 378.36 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
8.0 9.0 422.285 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
9.0 10.0 463.442 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 749.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
0.0 1.0 58.648 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
1.0 2.0 96.238 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
2.0 3.0 131.318 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
3.0 4.0 166.437 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
4.0 5.0 202.664 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
5.0 6.0 237.959 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
6.0 7.0 275.058 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
7.0 8.0 311.366 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
8.0 9.0 350.919 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
9.0 10.0 386.66 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.984
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
0.0 1.0 55.485 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
1.0 2.0 92.78 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
2.0 3.0 128.459 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
3.0 4.0 164.354 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
4.0 5.0 200.672 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
5.0 6.0 238.903 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
6.0 7.0 276.898 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
7.0 8.0 312.172 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
8.0 9.0 347.599 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
9.0 10.0 384.677 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 748.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
0.0 1.0 52.075 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
1.0 2.0 91.417 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
2.0 3.0 132.069 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
3.0 4.0 171.641 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
4.0 5.0 211.199 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
5.0 6.0 249.839 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
6.0 7.0 290.442 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
7.0 8.0 328.935 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
8.0 9.0 367.267 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
9.0 10.0 406.293 -1518900.0 63500.0 -1578300.0 32900.0 -2.085 750.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
0.0 1.0 53.398 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
1.0 2.0 87.354 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
2.0 3.0 123.168 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
3.0 4.0 157.516 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
4.0 5.0 191.425 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
5.0 6.0 226.543 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
6.0 7.0 262.682 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
7.0 8.0 297.888 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
8.0 9.0 331.498 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
9.0 10.0 367.004 -1518900.0 63500.0 -1578300.0 37950.0 -2.404 749.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
0.0 1.0 40.714 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
1.0 2.0 80.852 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
2.0 3.0 122.655 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
3.0 4.0 160.6 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
4.0 5.0 198.09 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
5.0 6.0 239.517 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
6.0 7.0 278.241 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
7.0 8.0 317.472 -1518900.0 71050.0 -1578300.0 38250.0 -2.423 747.7
