Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
8.0 9.0 1349.665 -4773600.0 44300.0 -5012900.0 34550.0 -0.689 1135.304
9.0 10.0 1465.682 -4773600.0 44300.0 -5012900.0 37100.0 -0.74 3742.868
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
0.0 1.0 464.613 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
1.0 2.0 560.342 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
2.0 3.0 658.014 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
3.0 4.0 756.919 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
4.0 5.0 855.232 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
5.0 6.0 950.61 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
6.0 7.0 1045.722 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
7.0 8.0 1140.963 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
8.0 9.0 1240.235 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
9.0 10.0 1337.519 -4773600.0 30200.0 -5012900.0 63450.0 -1.266 713.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 50100.0 -5012900.0 64400.0 -1.285 723.816
0.0 1.0 2590.382 -4773600.0 31950.0 -5012900.0 64850.0 -1.294 262514.01
1.0 2.0 4677.075 -4773600.0 31950.0 -5012900.0 61950.0 -1.236 261810.082
2.0 3.0 6761.023 -4773600.0 31950.0 -5012900.0 61950.0 -1.236 261810.082
3.0 4.0 8889.286 -4773600.0 31950.0 -5012900.0 61950.0 -1.236 261810.082
4.0 5.0 11015.422 -4773600.0 31950.0 -5012900.0 61950.0 -1.236 261810.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
0.0 1.0 510.631 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
1.0 2.0 615.035 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
2.0 3.0 716.812 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
3.0 4.0 818.064 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
4.0 5.0 918.688 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
5.0 6.0 1023.504 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
6.0 7.0 1125.713 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
7.0 8.0 1230.114 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
8.0 9.0 1335.765 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
9.0 10.0 1437.663 -4773600.0 86700.0 -5012900.0 61150.0 -1.22 699.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 50050.0 -5012900.0 33600.0 -0.67 701.436
0.0 1.0 659.043 -4773600.0 83100.0 -5012900.0 61950.0 -1.236 2120.248
1.0 2.0 951.709 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
2.0 3.0 1225.396 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
3.0 4.0 1455.752 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
4.0 5.0 1677.669 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
5.0 6.0 1899.582 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
6.0 7.0 2127.034 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
7.0 8.0 2343.779 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
8.0 9.0 2565.135 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
9.0 10.0 2781.801 -4773600.0 66800.0 -5012900.0 57500.0 -1.147 1392.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 75750.0 -5012900.0 64600.0 -1.289 718.768
0.0 1.0 533.372 -4773600.0 63600.0 -5012900.0 72500.0 -1.446 726.918
1.0 2.0 669.352 -4773600.0 63400.0 -5012900.0 84900.0 -1.694 816.489
2.0 3.0 796.961 -4773600.0 63400.0 -5012900.0 84900.0 -1.694 816.489
3.0 4.0 941.168 -4773600.0 63400.0 -5012900.0 84900.0 -1.694 816.489
4.0 5.0 1086.403 -4773600.0 83100.0 -5012900.0 66400.0 -1.325 1103.608
5.0 6.0 1278.794 -4773600.0 61400.0 -5012900.0 66400.0 -1.325 1141.54
6.0 7.0 1429.356 -4773600.0 61400.0 -5012900.0 66400.0 -1.325 1141.54
7.0 8.0 1623.725 -4773600.0 55000.0 -5012900.0 64600.0 -1.289 1101.865
8.0 9.0 1833.155 -4773600.0 55000.0 -5012900.0 64600.0 -1.289 1101.865
9.0 10.0 2100.385 -4773600.0 65100.0 -5012900.0 64600.0 -1.289 1107.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 50150.0 -5012900.0 33850.0 -0.675 736.486
0.0 1.0 564.843 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
1.0 2.0 895.68 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
2.0 3.0 1234.757 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
3.0 4.0 1569.894 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
4.0 5.0 1902.566 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
5.0 6.0 2235.215 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
6.0 7.0 2565.516 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
7.0 8.0 2895.149 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
8.0 9.0 3230.733 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
9.0 10.0 3560.135 -4773600.0 66900.0 -5012900.0 33850.0 -0.675 1452.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 63600.0 -5012900.0 70600.0 -1.408 709.457
0.0 1.0 634.45 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
1.0 2.0 930.901 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
2.0 3.0 1229.318 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
3.0 4.0 1531.286 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
4.0 5.0 1827.105 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
5.0 6.0 2124.268 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
6.0 7.0 2415.73 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
7.0 8.0 2705.593 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
8.0 9.0 2995.715 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
9.0 10.0 3282.338 -4773600.0 50250.0 -5012900.0 59300.0 -1.183 36859.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 31950.0 -5012900.0 40600.0 -0.81 713.796
0.0 1.0 479.492 -4773600.0 31950.0 -5012900.0 40600.0 -0.81 713.796
1.0 2.0 635.09 -4773600.0 86600.0 -5012900.0 33600.0 -0.67 793.779
2.0 3.0 790.543 -4773600.0 86600.0 -5012900.0 33600.0 -0.67 793.779
3.0 4.0 1023.103 -4773600.0 86600.0 -5012900.0 33600.0 -0.67 793.779
4.0 5.0 1249.526 -4773600.0 86600.0 -5012900.0 33600.0 -0.67 793.779
5.0 6.0 1466.499 -4773600.0 84300.0 -5012900.0 46900.0 -0.936 799.88
6.0 7.0 1739.714 -4773600.0 84300.0 -5012900.0 46900.0 -0.936 799.88
7.0 8.0 1992.918 -4773600.0 84300.0 -5012900.0 46900.0 -0.936 799.88
8.0 9.0 2263.206 -4773600.0 84300.0 -5012900.0 46900.0 -0.936 799.88
9.0 10.0 2507.405 -4773600.0 85550.0 -5012900.0 32650.0 -0.651 881.623
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 47200.0 -5012900.0 35350.0 -0.705 705.367
0.0 1.0 3216.771 -4773600.0 47200.0 -5012900.0 35350.0 -0.705 1207.52
1.0 2.0 6218.582 -4773600.0 47200.0 -5012900.0 35350.0 -0.705 1207.52
2.0 3.0 9260.723 -4773600.0 47200.0 -5012900.0 35350.0 -0.705 1207.52
3.0 4.0 12290.741 -4773600.0 47200.0 -5012900.0 35350.0 -0.705 1207.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 83100.0 -5012900.0 66000.0 -1.317 730.347
0.0 1.0 581.677 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
1.0 2.0 797.463 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
2.0 3.0 907.252 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
3.0 4.0 1011.487 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
4.0 5.0 1115.51 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
5.0 6.0 1218.767 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
6.0 7.0 1324.966 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
7.0 8.0 1429.371 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
8.0 9.0 1535.784 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
9.0 10.0 1639.647 -4773600.0 66250.0 -5012900.0 61300.0 -1.223 730.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 75750.0 -5012900.0 59800.0 -1.193 715.592
0.0 1.0 30012.009 -4773600.0 83250.0 -5012900.0 61950.0 -1.236 5502.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 40650.0 -5012900.0 66000.0 -1.317 713.295
0.0 1.0 2338.186 -4773600.0 61050.0 -5012900.0 49100.0 -0.979 1222.665
1.0 2.0 4923.103 -4773600.0 77350.0 -5012900.0 57500.0 -1.147 1686.004
2.0 3.0 7733.746 -4773600.0 77350.0 -5012900.0 57500.0 -1.147 1686.004
3.0 4.0 10614.476 -4773600.0 77350.0 -5012900.0 57500.0 -1.147 1686.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 40900.0 -5012900.0 68200.0 -1.36 744.322
0.0 1.0 2249.911 -4773600.0 50050.0 -5012900.0 33150.0 -0.661 3600.079
1.0 2.0 4741.493 -4773600.0 40150.0 -5012900.0 32650.0 -0.651 3010.704
2.0 3.0 7370.341 -4773600.0 40150.0 -5012900.0 32650.0 -0.651 3010.704
3.0 4.0 9971.124 -4773600.0 40150.0 -5012900.0 32650.0 -0.651 3010.704
4.0 5.0 12577.785 -4773600.0 40150.0 -5012900.0 32650.0 -0.651 3010.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 50400.0 -5012900.0 37100.0 -0.74 736.919
0.0 1.0 23368.055 -4773600.0 38700.0 -5012900.0 31250.0 -0.623 1243.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 59250.0 -5012900.0 72500.0 -1.446 700.832
0.0 1.0 2472.759 -4773600.0 69950.0 -5012900.0 68550.0 -1.367 706.425
1.0 2.0 4296.329 -4773600.0 69950.0 -5012900.0 68550.0 -1.367 706.425
2.0 3.0 6375.644 -4773600.0 69950.0 -5012900.0 68550.0 -1.367 706.425
3.0 4.0 8673.768 -4773600.0 69950.0 -5012900.0 68550.0 -1.367 706.425
4.0 5.0 10984.311 -4773600.0 69950.0 -5012900.0 68550.0 -1.367 706.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4773600.0 46650.0 -5012900.0 59800.0 -1.193 718.788
0.0 1.0 2940.607 -4773600.0 39800.0 -5012900.0 37100.0 -0.74 851.678
1.0 2.0 5429.631 -4773600.0 39800.0 -5012900.0 37100.0 -0.74 851.678
2.0 3.0 7965.342 -4773600.0 39800.0 -5012900.0 37100.0 -0.74 851.678
3.0 4.0 10496.366 -4773600.0 39800.0 -5012900.0 37100.0 -0.74 851.678
