Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
6.0 7.0 26.838 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.142
7.0 8.0 28.819 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.142
8.0 9.0 30.667 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.142
9.0 10.0 32.691 -783600.0 16025.0 -762400.0 19575.0 -2.568 797.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
0.0 1.0 16.367 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
1.0 2.0 18.172 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
2.0 3.0 20.249 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
3.0 4.0 22.158 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
4.0 5.0 24.143 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
5.0 6.0 26.121 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
6.0 7.0 28.04 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
7.0 8.0 29.849 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
8.0 9.0 31.936 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
9.0 10.0 33.822 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
0.0 1.0 52.108 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
1.0 2.0 88.9 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
2.0 3.0 125.823 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
3.0 4.0 163.551 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
4.0 5.0 200.027 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
5.0 6.0 236.075 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
6.0 7.0 272.204 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
7.0 8.0 308.464 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
8.0 9.0 345.102 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
9.0 10.0 382.384 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
0.0 1.0 45.957 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
1.0 2.0 76.3 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
2.0 3.0 106.973 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
3.0 4.0 137.614 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
4.0 5.0 169.395 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
5.0 6.0 199.407 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
6.0 7.0 229.763 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
7.0 8.0 260.607 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
8.0 9.0 290.932 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
9.0 10.0 321.229 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
0.0 1.0 49.065 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
1.0 2.0 81.059 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
2.0 3.0 113.193 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
3.0 4.0 145.99 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
4.0 5.0 178.288 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
5.0 6.0 210.364 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
6.0 7.0 242.595 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
7.0 8.0 274.529 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
8.0 9.0 306.746 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
9.0 10.0 338.788 -783600.0 16025.0 -762400.0 19400.0 -2.545 797.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18925.0 -2.482 797.14
0.0 1.0 461.41 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
1.0 2.0 928.074 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
2.0 3.0 1399.672 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
3.0 4.0 1875.752 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
4.0 5.0 2348.604 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
5.0 6.0 2820.148 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
6.0 7.0 3293.446 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
7.0 8.0 3765.849 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
8.0 9.0 4242.503 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
9.0 10.0 4720.361 -783600.0 14000.0 -762400.0 9875.0 -1.295 814.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
0.0 1.0 46.625 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
1.0 2.0 79.929 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
2.0 3.0 112.748 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
3.0 4.0 144.96 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
4.0 5.0 177.498 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
5.0 6.0 209.826 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
6.0 7.0 242.091 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
7.0 8.0 274.306 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
8.0 9.0 307.093 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
9.0 10.0 340.12 -783600.0 14650.0 -762400.0 19400.0 -2.545 795.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
0.0 1.0 25.207 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
1.0 2.0 30.398 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
2.0 3.0 35.507 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
3.0 4.0 40.809 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
4.0 5.0 45.767 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
5.0 6.0 50.645 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
6.0 7.0 55.678 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
7.0 8.0 60.457 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
8.0 9.0 65.756 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
9.0 10.0 71.163 -783600.0 16025.0 -762400.0 19400.0 -2.545 795.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
0.0 1.0 42.431 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
1.0 2.0 71.817 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
2.0 3.0 103.323 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
3.0 4.0 132.67 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
4.0 5.0 162.537 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
5.0 6.0 192.535 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
6.0 7.0 223.906 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
7.0 8.0 255.184 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
8.0 9.0 284.432 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
9.0 10.0 314.883 -783600.0 16025.0 -762400.0 19575.0 -2.568 796.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19575.0 -2.568 795.562
0.0 1.0 77.383 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
1.0 2.0 132.959 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
2.0 3.0 183.136 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
3.0 4.0 233.743 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
4.0 5.0 285.172 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
5.0 6.0 335.512 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
6.0 7.0 387.113 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
7.0 8.0 436.793 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
8.0 9.0 487.719 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
9.0 10.0 541.683 -783600.0 14650.0 -762400.0 20750.0 -2.722 802.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.756
0.0 1.0 45.393 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.756
1.0 2.0 75.023 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.756
2.0 3.0 103.861 -783600.0 14650.0 -762400.0 19400.0 -2.545 796.756
