Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
0.0 1.0 88.404 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
1.0 2.0 96.728 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
2.0 3.0 105.185 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
3.0 4.0 113.881 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
4.0 5.0 122.787 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
5.0 6.0 131.592 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
6.0 7.0 140.2 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
7.0 8.0 148.723 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
8.0 9.0 157.051 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
9.0 10.0 165.684 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 110400.0 -2.311 817.551
0.0 1.0 169.574 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
1.0 2.0 256.498 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
2.0 3.0 349.068 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
3.0 4.0 437.154 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
4.0 5.0 528.23 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
5.0 6.0 619.178 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
6.0 7.0 706.45 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
7.0 8.0 799.483 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
8.0 9.0 885.26 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
9.0 10.0 981.502 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
0.0 1.0 88.119 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
1.0 2.0 97.207 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
2.0 3.0 106.005 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
3.0 4.0 115.034 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
4.0 5.0 123.76 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
5.0 6.0 132.448 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
6.0 7.0 141.328 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
7.0 8.0 149.994 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
8.0 9.0 158.681 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
9.0 10.0 167.467 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.015
0.0 1.0 191.348 -4879500.0 132050.0 -4776500.0 96400.0 -2.018 820.23
1.0 2.0 274.265 -4879500.0 132050.0 -4776500.0 96400.0 -2.018 820.23
2.0 3.0 366.507 -4879500.0 132050.0 -4776500.0 96400.0 -2.018 820.23
3.0 4.0 459.672 -4879500.0 132050.0 -4776500.0 96400.0 -2.018 820.23
4.0 5.0 552.33 -4879500.0 132050.0 -4776500.0 96400.0 -2.018 820.23
5.0 6.0 663.289 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.294
6.0 7.0 737.213 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.294
7.0 8.0 898.262 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.294
8.0 9.0 1170.155 -4879500.0 145050.0 -4776500.0 98850.0 -2.07 819.337
9.0 10.0 1280.505 -4879500.0 145050.0 -4776500.0 98850.0 -2.07 819.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
0.0 1.0 320.584 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
1.0 2.0 446.138 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
2.0 3.0 573.926 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
3.0 4.0 703.803 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
4.0 5.0 828.684 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
5.0 6.0 958.665 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
6.0 7.0 1082.146 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
7.0 8.0 1208.695 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
8.0 9.0 1336.023 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
9.0 10.0 1460.583 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 818.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.254
0.0 1.0 3406.984 -4879500.0 132050.0 -4776500.0 115800.0 -2.424 835.171
1.0 2.0 6053.464 -4879500.0 153000.0 -4776500.0 117400.0 -2.458 864.55
2.0 3.0 8642.97 -4879500.0 153000.0 -4776500.0 117400.0 -2.458 864.55
3.0 4.0 11257.902 -4879500.0 153000.0 -4776500.0 117400.0 -2.458 864.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.551
0.0 1.0 210.378 -4879500.0 92050.0 -4776500.0 96400.0 -2.018 822.354
1.0 2.0 296.173 -4879500.0 92050.0 -4776500.0 96400.0 -2.018 822.354
2.0 3.0 413.406 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
3.0 4.0 502.968 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
4.0 5.0 707.235 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
5.0 6.0 950.326 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
6.0 7.0 1062.29 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
7.0 8.0 1182.32 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
8.0 9.0 1301.175 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
9.0 10.0 1423.839 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 816.991
0.0 1.0 215.609 -4879500.0 114550.0 -4776500.0 96400.0 -2.018 821.622
1.0 2.0 322.131 -4879500.0 114550.0 -4776500.0 96400.0 -2.018 821.622
2.0 3.0 432.375 -4879500.0 114550.0 -4776500.0 96400.0 -2.018 821.622
3.0 4.0 560.324 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.265
4.0 5.0 646.668 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.265
5.0 6.0 844.693 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.265
6.0 7.0 1113.105 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.265
7.0 8.0 1238.031 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.265
8.0 9.0 1375.879 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.265
9.0 10.0 1497.983 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.265
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 110400.0 -2.311 818.125
0.0 1.0 164.211 -4879500.0 114550.0 -4776500.0 96400.0 -2.018 822.628
1.0 2.0 250.101 -4879500.0 114550.0 -4776500.0 96400.0 -2.018 822.628
2.0 3.0 350.486 -4879500.0 114550.0 -4776500.0 96400.0 -2.018 822.628
3.0 4.0 472.88 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 818.44
4.0 5.0 553.66 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 818.44
5.0 6.0 731.757 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 818.44
6.0 7.0 1025.435 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 818.44
7.0 8.0 1157.011 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 818.44
8.0 9.0 1291.606 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 818.44
9.0 10.0 1418.252 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 818.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 110400.0 -2.311 817.847
0.0 1.0 178.659 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 821.894
1.0 2.0 431.198 -4879500.0 117050.0 -4776500.0 100700.0 -2.108 820.621
2.0 3.0 562.665 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
3.0 4.0 651.466 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
4.0 5.0 738.658 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
5.0 6.0 825.858 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
6.0 7.0 915.538 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
7.0 8.0 1004.603 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
8.0 9.0 1091.489 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
9.0 10.0 1178.923 -4879500.0 153000.0 -4776500.0 122900.0 -2.573 838.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.304
0.0 1.0 194.08 -4879500.0 114550.0 -4776500.0 96400.0 -2.018 821.857
1.0 2.0 294.897 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
2.0 3.0 380.533 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
3.0 4.0 575.384 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
4.0 5.0 857.224 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
5.0 6.0 994.05 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
6.0 7.0 1132.005 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
7.0 8.0 1266.942 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
8.0 9.0 1399.954 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
9.0 10.0 1536.847 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4879500.0 153000.0 -4776500.0 104650.0 -2.191 817.23
0.0 1.0 219.514 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 820.692
1.0 2.0 304.025 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 820.692
2.0 3.0 404.821 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 820.692
3.0 4.0 502.468 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 820.692
4.0 5.0 601.007 -4879500.0 105750.0 -4776500.0 96400.0 -2.018 820.692
5.0 6.0 699.016 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.472
6.0 7.0 778.687 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.472
7.0 8.0 958.261 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.472
8.0 9.0 1204.761 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.472
9.0 10.0 1318.459 -4879500.0 157700.0 -4776500.0 99450.0 -2.082 817.472
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
