Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 41000.0 -779200.0 20825.0 -2.673 787.828
0.0 1.0 138.337 -790150.0 34775.0 -779200.0 24100.0 -3.093 847.684
1.0 2.0 216.676 -790150.0 34775.0 -779200.0 22800.0 -2.926 854.121
2.0 3.0 288.299 -790150.0 34775.0 -779200.0 22800.0 -2.926 854.121
3.0 4.0 345.957 -790150.0 12200.0 -779200.0 13550.0 -1.739 1051.658
4.0 5.0 376.984 -790150.0 31425.0 -779200.0 11650.0 -1.495 1048.812
5.0 6.0 405.961 -790150.0 25675.0 -779200.0 11850.0 -1.521 1057.473
6.0 7.0 441.135 -790150.0 28850.0 -779200.0 15300.0 -1.964 1148.658
7.0 8.0 473.492 -790150.0 28850.0 -779200.0 15300.0 -1.964 1148.658
8.0 9.0 505.526 -790150.0 28850.0 -779200.0 15300.0 -1.964 1148.658
9.0 10.0 537.424 -790150.0 28850.0 -779200.0 15300.0 -1.964 1148.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36725.0 -779200.0 11575.0 -1.485 795.143
0.0 1.0 121.695 -790150.0 34475.0 -779200.0 16050.0 -2.06 991.817
1.0 2.0 175.984 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
2.0 3.0 208.627 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
3.0 4.0 241.474 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
4.0 5.0 274.094 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
5.0 6.0 306.473 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
6.0 7.0 339.069 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
7.0 8.0 371.388 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
8.0 9.0 404.19 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
9.0 10.0 436.99 -790150.0 34475.0 -779200.0 13000.0 -1.668 126352.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 22725.0 -779200.0 13450.0 -1.726 784.181
0.0 1.0 135.073 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
1.0 2.0 144.472 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
2.0 3.0 153.756 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
3.0 4.0 163.213 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
4.0 5.0 172.656 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
5.0 6.0 182.036 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
6.0 7.0 191.368 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
7.0 8.0 200.752 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
8.0 9.0 210.143 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
9.0 10.0 219.601 -790150.0 25675.0 -779200.0 11850.0 -1.521 847.5
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 10550.0 -1.354 796.864
0.0 1.0 129.202 -790150.0 14825.0 -779200.0 18450.0 -2.368 834.157
1.0 2.0 159.983 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
2.0 3.0 169.024 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
3.0 4.0 178.02 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
4.0 5.0 187.032 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
5.0 6.0 196.041 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
6.0 7.0 205.073 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
7.0 8.0 214.185 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
8.0 9.0 223.197 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
9.0 10.0 232.234 -790150.0 25675.0 -779200.0 12300.0 -1.579 2661.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
0.0 1.0 107.106 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
1.0 2.0 116.188 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
2.0 3.0 125.189 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
3.0 4.0 134.248 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
4.0 5.0 143.358 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
5.0 6.0 152.461 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
6.0 7.0 161.44 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
7.0 8.0 170.789 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
8.0 9.0 179.95 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
9.0 10.0 189.274 -790150.0 41200.0 -779200.0 15450.0 -1.983 789.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 11650.0 -1.495 783.609
0.0 1.0 125.621 -790150.0 32475.0 -779200.0 14675.0 -1.883 1262.436
1.0 2.0 159.63 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
2.0 3.0 195.58 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
3.0 4.0 223.34 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
4.0 5.0 255.697 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
5.0 6.0 264.577 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
6.0 7.0 273.55 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
7.0 8.0 282.415 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
8.0 9.0 291.459 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
9.0 10.0 300.436 -790150.0 28850.0 -779200.0 15700.0 -2.015 1262.491
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29025.0 -779200.0 15025.0 -1.928 780.781
0.0 1.0 124.92 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
1.0 2.0 134.021 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
2.0 3.0 143.27 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
3.0 4.0 152.432 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
4.0 5.0 161.639 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
5.0 6.0 170.919 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
6.0 7.0 180.183 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
7.0 8.0 189.523 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
8.0 9.0 198.882 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
9.0 10.0 208.232 -790150.0 24225.0 -779200.0 19400.0 -2.49 783.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
0.0 1.0 137.249 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
1.0 2.0 172.681 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
2.0 3.0 207.821 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
3.0 4.0 216.826 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
4.0 5.0 225.823 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
5.0 6.0 234.876 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
6.0 7.0 244.049 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
7.0 8.0 253.175 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
8.0 9.0 262.61 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
9.0 10.0 272.088 -790150.0 28850.0 -779200.0 8675.0 -1.113 800.522
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37825.0 -779200.0 14675.0 -1.883 801.565
0.0 1.0 229.55 -790150.0 28850.0 -779200.0 15250.0 -1.957 804.558
1.0 2.0 457.306 -790150.0 28850.0 -779200.0 15250.0 -1.957 804.558
2.0 3.0 745.215 -790150.0 28850.0 -779200.0 15250.0 -1.957 804.558
3.0 4.0 996.739 -790150.0 13250.0 -779200.0 15350.0 -1.97 851.406
4.0 5.0 1327.459 -790150.0 18450.0 -779200.0 11850.0 -1.521 847.587
5.0 6.0 1698.175 -790150.0 24225.0 -779200.0 12350.0 -1.585 832.433
6.0 7.0 2049.643 -790150.0 13250.0 -779200.0 12800.0 -1.643 846.294
7.0 8.0 2365.263 -790150.0 13250.0 -779200.0 12800.0 -1.643 846.294
8.0 9.0 2669.023 -790150.0 13250.0 -779200.0 12800.0 -1.643 846.294
9.0 10.0 2978.814 -790150.0 13250.0 -779200.0 12800.0 -1.643 846.294
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 13325.0 -1.71 786.493
0.0 1.0 315.731 -790150.0 18450.0 -779200.0 12175.0 -1.562 1105.552
1.0 2.0 505.672 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
2.0 3.0 797.046 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
3.0 4.0 1150.929 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
4.0 5.0 1457.46 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
5.0 6.0 1819.089 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
6.0 7.0 2167.665 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
7.0 8.0 2505.524 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
8.0 9.0 2828.192 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
9.0 10.0 3146.755 -790150.0 28850.0 -779200.0 11850.0 -1.521 1224.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 9300.0 -779200.0 13200.0 -1.694 798.634
0.0 1.0 241.403 -790150.0 31425.0 -779200.0 11975.0 -1.537 1025.471
1.0 2.0 392.483 -790150.0 18450.0 -779200.0 11850.0 -1.521 1041.722
2.0 3.0 592.688 -790150.0 23450.0 -779200.0 12550.0 -1.611 1127.918
3.0 4.0 930.091 -790150.0 23450.0 -779200.0 12550.0 -1.611 1127.918
4.0 5.0 1289.829 -790150.0 23450.0 -779200.0 12550.0 -1.611 1127.918
5.0 6.0 1710.614 -790150.0 24225.0 -779200.0 8500.0 -1.091 959.709
6.0 7.0 2164.406 -790150.0 28850.0 -779200.0 10450.0 -1.341 960.654
7.0 8.0 2567.37 -790150.0 28850.0 -779200.0 10450.0 -1.341 960.654
8.0 9.0 2913.408 -790150.0 28850.0 -779200.0 10450.0 -1.341 960.654
9.0 10.0 3259.163 -790150.0 28850.0 -779200.0 10450.0 -1.341 960.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24950.0 -779200.0 12300.0 -1.579 791.327
0.0 1.0 3015.873 -790150.0 14675.0 -779200.0 11275.0 -1.447 1346.003
1.0 2.0 6332.61 -790150.0 14675.0 -779200.0 11275.0 -1.447 1346.003
2.0 3.0 9744.757 -790150.0 14675.0 -779200.0 11275.0 -1.447 1346.003
3.0 4.0 13145.483 -790150.0 14675.0 -779200.0 11275.0 -1.447 1346.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
0.0 1.0 244.17 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
1.0 2.0 407.055 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
2.0 3.0 564.088 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
3.0 4.0 702.055 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
4.0 5.0 835.129 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
5.0 6.0 967.655 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
6.0 7.0 1100.416 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
7.0 8.0 1238.401 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
8.0 9.0 1376.914 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
9.0 10.0 1515.708 -790150.0 28850.0 -779200.0 19725.0 -2.531 801.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 42925.0 -779200.0 27025.0 -3.468 785.219
0.0 1.0 246.407 -790150.0 41575.0 -779200.0 12025.0 -1.543 825.584
1.0 2.0 418.425 -790150.0 39700.0 -779200.0 11650.0 -1.495 938.859
2.0 3.0 604.56 -790150.0 39700.0 -779200.0 11650.0 -1.495 937.865
3.0 4.0 811.35 -790150.0 39700.0 -779200.0 11650.0 -1.495 937.865
4.0 5.0 1050.99 -790150.0 39700.0 -779200.0 11650.0 -1.495 937.865
5.0 6.0 1279.568 -790150.0 39700.0 -779200.0 11650.0 -1.495 937.865
6.0 7.0 1561.03 -790150.0 28850.0 -779200.0 11850.0 -1.521 1029.056
7.0 8.0 1846.869 -790150.0 28850.0 -779200.0 11850.0 -1.521 1029.056
8.0 9.0 2077.431 -790150.0 32475.0 -779200.0 11400.0 -1.463 1077.034
9.0 10.0 2348.028 -790150.0 32475.0 -779200.0 11400.0 -1.463 1077.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 19150.0 -779200.0 15025.0 -1.928 799.759
0.0 1.0 337.69 -790150.0 25675.0 -779200.0 12400.0 -1.591 1265.959
1.0 2.0 574.2 -790150.0 25675.0 -779200.0 12400.0 -1.591 1265.959
2.0 3.0 755.388 -790150.0 25675.0 -779200.0 11850.0 -1.521 1311.988
3.0 4.0 966.062 -790150.0 25675.0 -779200.0 12350.0 -1.585 1319.243
4.0 5.0 1308.214 -790150.0 25675.0 -779200.0 11400.0 -1.463 1356.943
5.0 6.0 1668.15 -790150.0 25675.0 -779200.0 11400.0 -1.463 1356.943
6.0 7.0 2051.123 -790150.0 25675.0 -779200.0 11400.0 -1.463 1356.943
7.0 8.0 2420.022 -790150.0 18225.0 -779200.0 11125.0 -1.428 1444.55
8.0 9.0 2779.696 -790150.0 13250.0 -779200.0 11650.0 -1.495 1459.022
9.0 10.0 3142.496 -790150.0 13250.0 -779200.0 11650.0 -1.495 1459.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14600.0 -779200.0 11125.0 -1.428 798.883
0.0 1.0 2657.232 -790150.0 31425.0 -779200.0 10825.0 -1.389 1004.181
1.0 2.0 5637.296 -790150.0 31425.0 -779200.0 10825.0 -1.389 1004.181
2.0 3.0 8667.161 -790150.0 31425.0 -779200.0 10825.0 -1.389 1004.181
3.0 4.0 11713.038 -790150.0 31425.0 -779200.0 10825.0 -1.389 1004.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 20300.0 -2.605 780.777
0.0 1.0 279.666 -790150.0 18450.0 -779200.0 11875.0 -1.524 3979.29
1.0 2.0 441.818 -790150.0 23450.0 -779200.0 14825.0 -1.903 20362.816
2.0 3.0 615.885 -790150.0 21750.0 -779200.0 11400.0 -1.463 19965.463
3.0 4.0 852.097 -790150.0 21750.0 -779200.0 11400.0 -1.463 19965.463
4.0 5.0 1217.855 -790150.0 21750.0 -779200.0 11125.0 -1.428 21380.752
5.0 6.0 1576.608 -790150.0 21750.0 -779200.0 11125.0 -1.428 21380.752
6.0 7.0 1921.075 -790150.0 21750.0 -779200.0 11400.0 -1.463 21292.091
7.0 8.0 2304.661 -790150.0 21750.0 -779200.0 11400.0 -1.463 21292.091
8.0 9.0 2760.363 -790150.0 21750.0 -779200.0 11400.0 -1.463 21292.091
9.0 10.0 3180.442 -790150.0 21750.0 -779200.0 11400.0 -1.463 21292.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37825.0 -779200.0 17950.0 -2.304 780.373
0.0 1.0 254.147 -790150.0 24950.0 -779200.0 11650.0 -1.495 1331.039
1.0 2.0 526.919 -790150.0 34475.0 -779200.0 9375.0 -1.203 2285.139
2.0 3.0 896.051 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
3.0 4.0 1301.357 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
4.0 5.0 1759.468 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
5.0 6.0 2145.967 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
6.0 7.0 2548.091 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
7.0 8.0 2949.322 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
8.0 9.0 3327.623 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
9.0 10.0 3711.282 -790150.0 31425.0 -779200.0 9375.0 -1.203 2401.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14600.0 -779200.0 12225.0 -1.569 788.886
0.0 1.0 248.842 -790150.0 12200.0 -779200.0 11125.0 -1.428 797.488
1.0 2.0 575.591 -790150.0 23450.0 -779200.0 11650.0 -1.495 1579.072
2.0 3.0 942.597 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
3.0 4.0 1376.81 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
4.0 5.0 1753.456 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
5.0 6.0 2120.847 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
6.0 7.0 2468.847 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
7.0 8.0 2821.651 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
8.0 9.0 3183.6 -790150.0 18225.0 -779200.0 11125.0 -1.428 2219.253
