Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
0.0 1.0 456.726 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
1.0 2.0 492.88 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
2.0 3.0 528.682 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
3.0 4.0 565.305 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
4.0 5.0 601.292 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
5.0 6.0 637.213 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
6.0 7.0 673.173 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
7.0 8.0 708.75 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
8.0 9.0 745.447 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
9.0 10.0 781.417 -8087925.0 82725.0 -8049800.0 68300.0 -0.848 800.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
0.0 1.0 421.43 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
1.0 2.0 458.022 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
2.0 3.0 494.624 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
3.0 4.0 531.895 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
4.0 5.0 568.727 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
5.0 6.0 606.454 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
6.0 7.0 643.082 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
7.0 8.0 679.357 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
8.0 9.0 715.775 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
9.0 10.0 752.863 -8087925.0 105175.0 -8049800.0 77350.0 -0.961 796.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
0.0 1.0 437.581 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
1.0 2.0 473.843 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
2.0 3.0 510.132 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
3.0 4.0 547.363 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
4.0 5.0 584.311 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
5.0 6.0 620.855 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
6.0 7.0 657.843 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
7.0 8.0 694.816 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
8.0 9.0 730.884 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
9.0 10.0 767.05 -8087925.0 79650.0 -8049800.0 73800.0 -0.917 785.536
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
0.0 1.0 435.989 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
1.0 2.0 471.639 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
2.0 3.0 507.222 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
3.0 4.0 543.497 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
4.0 5.0 579.369 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
5.0 6.0 615.746 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
6.0 7.0 651.442 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
7.0 8.0 687.751 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
8.0 9.0 724.295 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
9.0 10.0 760.808 -8087925.0 80725.0 -8049800.0 84550.0 -1.05 789.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
0.0 1.0 477.074 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
1.0 2.0 514.005 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
2.0 3.0 550.99 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
3.0 4.0 587.779 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
4.0 5.0 623.848 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
5.0 6.0 660.197 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
6.0 7.0 696.09 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
7.0 8.0 732.147 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
8.0 9.0 768.363 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
9.0 10.0 805.629 -8087925.0 105175.0 -8049800.0 74475.0 -0.925 778.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
0.0 1.0 436.114 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
1.0 2.0 472.647 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
2.0 3.0 509.856 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
3.0 4.0 547.368 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
4.0 5.0 585.186 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
5.0 6.0 621.933 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
6.0 7.0 658.468 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
7.0 8.0 695.725 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
8.0 9.0 733.625 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
9.0 10.0 769.944 -8087925.0 79650.0 -8049800.0 80275.0 -0.997 791.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 83800.0 -8049800.0 80275.0 -0.997 790.621
0.0 1.0 21449.931 -8087925.0 78225.0 -8049800.0 67150.0 -0.834 1254.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
0.0 1.0 458.872 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
1.0 2.0 494.893 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
2.0 3.0 531.394 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
3.0 4.0 568.037 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
4.0 5.0 604.247 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
5.0 6.0 641.115 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
6.0 7.0 678.168 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
7.0 8.0 714.524 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
8.0 9.0 751.441 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
9.0 10.0 788.465 -8087925.0 80400.0 -8049800.0 83825.0 -1.041 777.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
0.0 1.0 481.525 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
1.0 2.0 519.096 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
2.0 3.0 556.161 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
3.0 4.0 592.937 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
4.0 5.0 630.152 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
5.0 6.0 667.058 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
6.0 7.0 704.065 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
7.0 8.0 741.408 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
8.0 9.0 778.104 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
9.0 10.0 815.55 -8087925.0 92550.0 -8049800.0 80275.0 -0.997 781.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 77325.0 -8049800.0 71125.0 -0.884 773.486
0.0 1.0 1417.998 -8087925.0 96425.0 -8049800.0 86100.0 -1.07 1297.881
1.0 2.0 2415.003 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
2.0 3.0 3447.275 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
3.0 4.0 4566.155 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
4.0 5.0 5796.482 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
5.0 6.0 6910.306 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
6.0 7.0 8061.966 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
7.0 8.0 9191.953 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
8.0 9.0 10330.681 -8087925.0 80550.0 -8049800.0 82875.0 -1.03 1487.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 80575.0 -8049800.0 64950.0 -0.807 802.397
0.0 1.0 2274.095 -8087925.0 77150.0 -8049800.0 68300.0 -0.848 1042.179
1.0 2.0 3824.076 -8087925.0 77150.0 -8049800.0 68300.0 -0.848 1042.179
2.0 3.0 5662.386 -8087925.0 77150.0 -8049800.0 68300.0 -0.848 1042.179
3.0 4.0 7699.482 -8087925.0 77150.0 -8049800.0 68300.0 -0.848 1042.179
4.0 5.0 9710.282 -8087925.0 77150.0 -8049800.0 68300.0 -0.848 1042.179
5.0 6.0 11742.197 -8087925.0 77150.0 -8049800.0 68300.0 -0.848 1042.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 82725.0 -8049800.0 75475.0 -0.938 790.165
0.0 1.0 1395.072 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
1.0 2.0 2261.937 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
2.0 3.0 3307.425 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
3.0 4.0 4512.956 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
4.0 5.0 5683.489 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
5.0 6.0 6637.501 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
6.0 7.0 7594.5 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
7.0 8.0 8557.552 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
8.0 9.0 9527.088 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
9.0 10.0 10500.461 -8087925.0 95675.0 -8049800.0 58050.0 -0.721 969.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 75750.0 -8049800.0 82875.0 -1.03 803.712
0.0 1.0 23110.271 -8087925.0 80550.0 -8049800.0 84550.0 -1.05 1455.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 93300.0 -8049800.0 71125.0 -0.884 786.543
0.0 1.0 2339.497 -8087925.0 95675.0 -8049800.0 57300.0 -0.712 848.171
1.0 2.0 3697.532 -8087925.0 95675.0 -8049800.0 57300.0 -0.712 848.171
2.0 3.0 5136.731 -8087925.0 95675.0 -8049800.0 57300.0 -0.712 848.171
3.0 4.0 6565.261 -8087925.0 95675.0 -8049800.0 57300.0 -0.712 848.171
4.0 5.0 8002.919 -8087925.0 95675.0 -8049800.0 57300.0 -0.712 848.171
5.0 6.0 9429.783 -8087925.0 95675.0 -8049800.0 57300.0 -0.712 848.171
6.0 7.0 10837.72 -8087925.0 95675.0 -8049800.0 57300.0 -0.712 848.171
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 80725.0 -8049800.0 79275.0 -0.985 789.528
0.0 1.0 1243.95 -8087925.0 108050.0 -8049800.0 85150.0 -1.058 1705.588
1.0 2.0 2119.924 -8087925.0 87525.0 -8049800.0 84875.0 -1.054 1831.468
2.0 3.0 3035.983 -8087925.0 87525.0 -8049800.0 84875.0 -1.054 1831.468
3.0 4.0 3969.268 -8087925.0 77650.0 -8049800.0 82275.0 -1.022 1748.38
4.0 5.0 4794.095 -8087925.0 77650.0 -8049800.0 82275.0 -1.022 1748.38
5.0 6.0 5574.895 -8087925.0 77650.0 -8049800.0 82275.0 -1.022 1748.38
6.0 7.0 6385.11 -8087925.0 77650.0 -8049800.0 82275.0 -1.022 1748.38
7.0 8.0 7207.745 -8087925.0 77650.0 -8049800.0 82275.0 -1.022 1748.38
8.0 9.0 8018.723 -8087925.0 77650.0 -8049800.0 82275.0 -1.022 1748.38
9.0 10.0 8799.287 -8087925.0 96425.0 -8049800.0 77100.0 -0.958 1793.804
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 79650.0 -8049800.0 71875.0 -0.893 786.602
0.0 1.0 21510.168 -8087925.0 80725.0 -8049800.0 62725.0 -0.779 875.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 92550.0 -8049800.0 67925.0 -0.844 788.414
0.0 1.0 2102.37 -8087925.0 121825.0 -8049800.0 68300.0 -0.848 878.32
1.0 2.0 3521.761 -8087925.0 95675.0 -8049800.0 56475.0 -0.702 862.019
2.0 3.0 5001.937 -8087925.0 95675.0 -8049800.0 56475.0 -0.702 862.019
3.0 4.0 6308.347 -8087925.0 95675.0 -8049800.0 56475.0 -0.702 862.019
4.0 5.0 7627.832 -8087925.0 95675.0 -8049800.0 56475.0 -0.702 862.019
5.0 6.0 8975.963 -8087925.0 95675.0 -8049800.0 56475.0 -0.702 862.019
6.0 7.0 10293.742 -8087925.0 95675.0 -8049800.0 56475.0 -0.702 862.019
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8087925.0 66350.0 -8049800.0 84550.0 -1.05 770.915
0.0 1.0 1428.582 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
1.0 2.0 2405.162 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
2.0 3.0 3247.127 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
3.0 4.0 4026.511 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
4.0 5.0 4819.628 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
5.0 6.0 5611.039 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
6.0 7.0 6395.226 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
7.0 8.0 7188.042 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
8.0 9.0 7998.408 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
9.0 10.0 8790.685 -8087925.0 124275.0 -8049800.0 86100.0 -1.07 775.057
