Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 457.837 -1580300.0 48450.0 -1558400.0 31800.0 -2.041 894.216
3.0 4.0 514.477 -1580300.0 48450.0 -1558400.0 31800.0 -2.041 894.216
4.0 5.0 568.967 -1580300.0 48450.0 -1558400.0 31800.0 -2.041 894.216
5.0 6.0 624.846 -1580300.0 26500.0 -1558400.0 35600.0 -2.284 893.587
6.0 7.0 685.328 -1580300.0 26500.0 -1558400.0 35600.0 -2.284 893.587
7.0 8.0 741.831 -1580300.0 26500.0 -1558400.0 35600.0 -2.284 893.587
8.0 9.0 799.63 -1580300.0 26500.0 -1558400.0 35600.0 -2.284 893.587
9.0 10.0 854.985 -1580300.0 26500.0 -1558400.0 35600.0 -2.284 893.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 78550.0 -1558400.0 49850.0 -3.199 783.228
0.0 1.0 295.379 -1580300.0 63700.0 -1558400.0 24350.0 -1.562 13425.07
1.0 2.0 403.869 -1580300.0 57700.0 -1558400.0 26650.0 -1.71 13475.217
2.0 3.0 521.658 -1580300.0 57700.0 -1558400.0 26650.0 -1.71 13475.217
3.0 4.0 576.111 -1580300.0 57700.0 -1558400.0 26650.0 -1.71 13475.217
4.0 5.0 630.248 -1580300.0 57700.0 -1558400.0 26650.0 -1.71 13475.217
5.0 6.0 684.985 -1580300.0 57700.0 -1558400.0 26650.0 -1.71 13475.217
6.0 7.0 740.269 -1580300.0 57700.0 -1558400.0 26650.0 -1.71 13475.217
7.0 8.0 797.335 -1580300.0 57700.0 -1558400.0 35850.0 -2.3 13622.037
8.0 9.0 854.43 -1580300.0 57700.0 -1558400.0 35850.0 -2.3 13622.037
9.0 10.0 911.707 -1580300.0 57700.0 -1558400.0 35850.0 -2.3 13622.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 57700.0 -1558400.0 22550.0 -1.447 759.623
0.0 1.0 482.811 -1580300.0 41100.0 -1558400.0 28750.0 -1.845 821.911
1.0 2.0 855.64 -1580300.0 71000.0 -1558400.0 45300.0 -2.907 820.237
2.0 3.0 1338.156 -1580300.0 71000.0 -1558400.0 45300.0 -2.907 820.237
3.0 4.0 1897.58 -1580300.0 71000.0 -1558400.0 45300.0 -2.907 820.237
4.0 5.0 2398.902 -1580300.0 71000.0 -1558400.0 45300.0 -2.907 820.237
5.0 6.0 2870.503 -1580300.0 71000.0 -1558400.0 49250.0 -3.16 819.248
6.0 7.0 3357.104 -1580300.0 71000.0 -1558400.0 49250.0 -3.16 819.248
7.0 8.0 3906.269 -1580300.0 71000.0 -1558400.0 49250.0 -3.16 819.248
8.0 9.0 4419.651 -1580300.0 71000.0 -1558400.0 49250.0 -3.16 819.248
9.0 10.0 4935.623 -1580300.0 71000.0 -1558400.0 49250.0 -3.16 819.248
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 62550.0 -1558400.0 48200.0 -3.093 768.902
0.0 1.0 334.846 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
1.0 2.0 442.3 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
2.0 3.0 555.53 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
3.0 4.0 640.861 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
4.0 5.0 720.396 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
5.0 6.0 802.052 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
6.0 7.0 884.769 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
7.0 8.0 965.671 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
8.0 9.0 1046.701 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
9.0 10.0 1130.268 -1580300.0 64950.0 -1558400.0 43700.0 -2.804 1079.669
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 85850.0 -1558400.0 30250.0 -1.941 770.632
0.0 1.0 215.147 -1580300.0 69900.0 -1558400.0 32800.0 -2.105 776.483
1.0 2.0 270.248 -1580300.0 69900.0 -1558400.0 32800.0 -2.105 776.483
2.0 3.0 324.35 -1580300.0 89150.0 -1558400.0 26900.0 -1.726 841.244
3.0 4.0 381.142 -1580300.0 73450.0 -1558400.0 30450.0 -1.954 947.72
4.0 5.0 433.077 -1580300.0 73450.0 -1558400.0 30450.0 -1.954 947.72
5.0 6.0 488.321 -1580300.0 57700.0 -1558400.0 26900.0 -1.726 939.858
6.0 7.0 539.935 -1580300.0 69800.0 -1558400.0 23300.0 -1.495 1732.707
7.0 8.0 593.75 -1580300.0 49900.0 -1558400.0 24550.0 -1.575 1867.407
8.0 9.0 654.026 -1580300.0 37200.0 -1558400.0 25450.0 -1.633 1876.645
9.0 10.0 711.228 -1580300.0 37200.0 -1558400.0 25450.0 -1.633 1876.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48850.0 -1558400.0 28750.0 -1.845 764.92
0.0 1.0 287.465 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 766.329
1.0 2.0 372.923 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 766.329
2.0 3.0 429.739 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 766.329
3.0 4.0 477.196 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 766.329
4.0 5.0 531.118 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 766.329
5.0 6.0 588.703 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 870.07
6.0 7.0 646.009 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 870.07
7.0 8.0 693.208 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 870.07
8.0 9.0 747.643 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 870.07
9.0 10.0 804.071 -1580300.0 36450.0 -1558400.0 23300.0 -1.495 870.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 67350.0 -1558400.0 42850.0 -2.75 762.522
0.0 1.0 225.469 -1580300.0 39450.0 -1558400.0 32600.0 -2.092 770.156
1.0 2.0 274.504 -1580300.0 39450.0 -1558400.0 32600.0 -2.092 770.156
2.0 3.0 342.243 -1580300.0 39450.0 -1558400.0 32600.0 -2.092 770.156
3.0 4.0 412.478 -1580300.0 39450.0 -1558400.0 32700.0 -2.098 772.45
4.0 5.0 479.994 -1580300.0 48450.0 -1558400.0 29850.0 -1.915 768.292
5.0 6.0 553.857 -1580300.0 49750.0 -1558400.0 38800.0 -2.49 1088.205
6.0 7.0 635.572 -1580300.0 49750.0 -1558400.0 38800.0 -2.49 1088.205
7.0 8.0 723.907 -1580300.0 68600.0 -1558400.0 38800.0 -2.49 1081.166
8.0 9.0 798.186 -1580300.0 39450.0 -1558400.0 38800.0 -2.49 1095.002
9.0 10.0 895.777 -1580300.0 39450.0 -1558400.0 38800.0 -2.49 1095.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 51350.0 -1558400.0 36100.0 -2.316 758.745
0.0 1.0 301.997 -1580300.0 46900.0 -1558400.0 24600.0 -1.579 1227.843
1.0 2.0 383.175 -1580300.0 51350.0 -1558400.0 21450.0 -1.376 1445.386
2.0 3.0 439.839 -1580300.0 51350.0 -1558400.0 21150.0 -1.357 1505.938
3.0 4.0 497.473 -1580300.0 51350.0 -1558400.0 21150.0 -1.357 1505.938
4.0 5.0 556.035 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 1498.251
5.0 6.0 617.595 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 1498.251
6.0 7.0 678.436 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 1498.251
7.0 8.0 743.884 -1580300.0 51350.0 -1558400.0 18750.0 -1.203 1498.251
8.0 9.0 813.775 -1580300.0 51350.0 -1558400.0 17000.0 -1.091 1525.539
9.0 10.0 879.974 -1580300.0 51350.0 -1558400.0 17000.0 -1.091 1525.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 42500.0 -1558400.0 39450.0 -2.531 771.626
0.0 1.0 283.133 -1580300.0 54200.0 -1558400.0 23700.0 -1.521 3657.462
1.0 2.0 388.101 -1580300.0 43500.0 -1558400.0 30250.0 -1.941 3647.664
2.0 3.0 461.968 -1580300.0 43500.0 -1558400.0 30250.0 -1.941 3647.664
3.0 4.0 544.087 -1580300.0 43500.0 -1558400.0 30250.0 -1.941 3647.664
4.0 5.0 627.525 -1580300.0 43500.0 -1558400.0 30250.0 -1.941 3647.664
5.0 6.0 709.501 -1580300.0 36450.0 -1558400.0 28300.0 -1.816 3636.927
6.0 7.0 766.32 -1580300.0 36450.0 -1558400.0 28300.0 -1.816 3636.927
7.0 8.0 822.114 -1580300.0 36450.0 -1558400.0 28300.0 -1.816 3636.927
8.0 9.0 872.07 -1580300.0 36450.0 -1558400.0 28300.0 -1.816 3636.927
9.0 10.0 922.854 -1580300.0 36450.0 -1558400.0 28300.0 -1.816 3636.927
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 60600.0 -1558400.0 43700.0 -2.804 775.274
0.0 1.0 6173.368 -1580300.0 56400.0 -1558400.0 43100.0 -2.766 41226.23
1.0 2.0 13492.778 -1580300.0 56400.0 -1558400.0 43100.0 -2.766 41226.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 31000.0 -1558400.0 42700.0 -2.74 767.062
0.0 1.0 548.264 -1580300.0 31000.0 -1558400.0 32800.0 -2.105 790.133
1.0 2.0 963.6 -1580300.0 31450.0 -1558400.0 30700.0 -1.97 847.735
2.0 3.0 1446.13 -1580300.0 31450.0 -1558400.0 30700.0 -1.97 847.735
3.0 4.0 1959.679 -1580300.0 31450.0 -1558400.0 30700.0 -1.97 847.735
4.0 5.0 2485.588 -1580300.0 48450.0 -1558400.0 23700.0 -1.521 927.17
5.0 6.0 3026.915 -1580300.0 57700.0 -1558400.0 22250.0 -1.428 1000.482
6.0 7.0 3654.04 -1580300.0 57700.0 -1558400.0 22250.0 -1.428 1000.482
7.0 8.0 4508.151 -1580300.0 57700.0 -1558400.0 22250.0 -1.428 1000.482
8.0 9.0 5314.09 -1580300.0 57700.0 -1558400.0 22250.0 -1.428 1000.482
9.0 10.0 6117.695 -1580300.0 57700.0 -1558400.0 22250.0 -1.428 1000.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 65500.0 -1558400.0 43350.0 -2.782 780.504
0.0 1.0 541.274 -1580300.0 45450.0 -1558400.0 23300.0 -1.495 1561.471
1.0 2.0 916.089 -1580300.0 58050.0 -1558400.0 23300.0 -1.495 3657.073
2.0 3.0 1389.806 -1580300.0 51350.0 -1558400.0 26900.0 -1.726 3617.726
3.0 4.0 2116.69 -1580300.0 51350.0 -1558400.0 26900.0 -1.726 3617.726
4.0 5.0 2927.369 -1580300.0 51350.0 -1558400.0 26900.0 -1.726 3617.726
5.0 6.0 3760.268 -1580300.0 51350.0 -1558400.0 26900.0 -1.726 3617.726
6.0 7.0 4764.567 -1580300.0 51350.0 -1558400.0 26900.0 -1.726 3617.726
7.0 8.0 5684.951 -1580300.0 51350.0 -1558400.0 24600.0 -1.579 7378.941
8.0 9.0 6547.644 -1580300.0 51350.0 -1558400.0 24600.0 -1.579 7378.941
9.0 10.0 7365.05 -1580300.0 51350.0 -1558400.0 24600.0 -1.579 7378.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 74400.0 -1558400.0 40600.0 -2.605 771.4
0.0 1.0 6675.777 -1580300.0 46900.0 -1558400.0 29650.0 -1.903 2288.414
1.0 2.0 14723.716 -1580300.0 46900.0 -1558400.0 29650.0 -1.903 2288.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 68950.0 -1558400.0 33350.0 -2.14 792.008
0.0 1.0 500.62 -1580300.0 62850.0 -1558400.0 31000.0 -1.989 802.24
1.0 2.0 881.533 -1580300.0 62850.0 -1558400.0 30300.0 -1.944 826.398
2.0 3.0 1446.329 -1580300.0 62850.0 -1558400.0 30300.0 -1.944 826.398
3.0 4.0 2175.541 -1580300.0 62850.0 -1558400.0 30300.0 -1.944 826.398
4.0 5.0 2932.625 -1580300.0 67050.0 -1558400.0 33800.0 -2.169 833.686
5.0 6.0 3639.075 -1580300.0 67050.0 -1558400.0 33800.0 -2.169 833.686
6.0 7.0 4316.75 -1580300.0 67050.0 -1558400.0 33800.0 -2.169 833.686
7.0 8.0 4983.168 -1580300.0 67050.0 -1558400.0 33800.0 -2.169 833.686
8.0 9.0 5624.578 -1580300.0 67050.0 -1558400.0 33800.0 -2.169 833.686
9.0 10.0 6263.953 -1580300.0 67050.0 -1558400.0 33800.0 -2.169 833.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 43300.0 -1558400.0 33250.0 -2.134 779.738
0.0 1.0 564.585 -1580300.0 48450.0 -1558400.0 36000.0 -2.31 795.314
1.0 2.0 1118.603 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
2.0 3.0 1748.415 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
3.0 4.0 2355.356 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
4.0 5.0 2971.266 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
5.0 6.0 3584.847 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
6.0 7.0 4190.877 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
7.0 8.0 4808.564 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
8.0 9.0 5413.749 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
9.0 10.0 6028.61 -1580300.0 48450.0 -1558400.0 37600.0 -2.413 794.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 51150.0 -1558400.0 39500.0 -2.535 769.307
0.0 1.0 7145.25 -1580300.0 62850.0 -1558400.0 23300.0 -1.495 1041.842
1.0 2.0 14083.13 -1580300.0 62850.0 -1558400.0 23300.0 -1.495 1041.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 58050.0 -1558400.0 25550.0 -1.64 770.309
0.0 1.0 546.207 -1580300.0 48450.0 -1558400.0 20900.0 -1.341 776.056
1.0 2.0 990.097 -1580300.0 37200.0 -1558400.0 22550.0 -1.447 912.536
2.0 3.0 1589.295 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
3.0 4.0 2305.987 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
4.0 5.0 3054.8 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
5.0 6.0 3779.831 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
6.0 7.0 4514.114 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
7.0 8.0 5241.537 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
8.0 9.0 5918.151 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
9.0 10.0 6590.439 -1580300.0 57700.0 -1558400.0 24200.0 -1.553 950.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 36900.0 -1558400.0 41000.0 -2.631 769.367
0.0 1.0 570.496 -1580300.0 48450.0 -1558400.0 28750.0 -1.845 806.237
1.0 2.0 1104.816 -1580300.0 49900.0 -1558400.0 26900.0 -1.726 861.182
2.0 3.0 1866.635 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
3.0 4.0 2806.608 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
4.0 5.0 3709.071 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
5.0 6.0 4534.262 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
6.0 7.0 5358.022 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
7.0 8.0 6188.342 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
8.0 9.0 7015.31 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
9.0 10.0 7843.77 -1580300.0 45450.0 -1558400.0 26400.0 -1.694 879.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 58050.0 -1558400.0 22800.0 -1.463 762.921
0.0 1.0 5864.595 -1580300.0 57700.0 -1558400.0 38200.0 -2.451 4319.514
1.0 2.0 13212.699 -1580300.0 57700.0 -1558400.0 38200.0 -2.451 4319.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 56650.0 -1558400.0 30350.0 -1.948 771.715
0.0 1.0 539.297 -1580300.0 57700.0 -1558400.0 24900.0 -1.598 1748.137
1.0 2.0 1069.539 -1580300.0 49900.0 -1558400.0 22800.0 -1.463 2000.415
2.0 3.0 1777.221 -1580300.0 49900.0 -1558400.0 31000.0 -1.989 2305.225
3.0 4.0 2639.37 -1580300.0 49900.0 -1558400.0 31000.0 -1.989 2305.225
