Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
0.0 1.0 151.299 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
1.0 2.0 169.752 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
2.0 3.0 189.504 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
3.0 4.0 210.948 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
4.0 5.0 229.993 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
5.0 6.0 249.795 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
6.0 7.0 269.042 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
7.0 8.0 289.268 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
8.0 9.0 308.915 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
9.0 10.0 329.538 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
0.0 1.0 151.011 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
1.0 2.0 170.174 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
2.0 3.0 191.17 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
3.0 4.0 210.26 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
4.0 5.0 229.937 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
5.0 6.0 248.763 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
6.0 7.0 268.735 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
7.0 8.0 290.014 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
8.0 9.0 309.418 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
9.0 10.0 328.854 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
0.0 1.0 146.301 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
1.0 2.0 167.386 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
2.0 3.0 186.424 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
3.0 4.0 206.256 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
4.0 5.0 225.761 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
5.0 6.0 247.957 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
6.0 7.0 268.151 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
7.0 8.0 289.342 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
8.0 9.0 310.052 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
9.0 10.0 330.259 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 816.891
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
0.0 1.0 169.125 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
1.0 2.0 189.578 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
2.0 3.0 209.679 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
3.0 4.0 231.461 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
4.0 5.0 253.002 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
5.0 6.0 274.492 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
6.0 7.0 295.956 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
7.0 8.0 317.137 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
8.0 9.0 338.736 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
9.0 10.0 359.874 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.665
0.0 1.0 321.044 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
1.0 2.0 455.683 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
2.0 3.0 609.665 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
3.0 4.0 764.293 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
4.0 5.0 919.048 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
5.0 6.0 1074.902 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
6.0 7.0 1229.077 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
7.0 8.0 1383.99 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
8.0 9.0 1541.84 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
9.0 10.0 1700.478 -8169800.0 155450.0 -8001450.0 142700.0 -1.783 822.921
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
0.0 1.0 158.795 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
1.0 2.0 179.883 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
2.0 3.0 200.912 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
3.0 4.0 221.897 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
4.0 5.0 243.606 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
5.0 6.0 265.46 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
6.0 7.0 286.124 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
7.0 8.0 306.95 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
8.0 9.0 327.243 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
9.0 10.0 347.958 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.643
0.0 1.0 404.877 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
1.0 2.0 575.964 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
2.0 3.0 750.874 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
3.0 4.0 920.683 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
4.0 5.0 1096.04 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
5.0 6.0 1270.731 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
6.0 7.0 1446.822 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
7.0 8.0 1619.274 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
8.0 9.0 1794.832 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
9.0 10.0 1975.823 -8169800.0 195250.0 -8001450.0 143550.0 -1.794 821.043
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
0.0 1.0 167.488 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
1.0 2.0 189.321 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
2.0 3.0 209.314 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
3.0 4.0 230.756 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
4.0 5.0 252.381 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
5.0 6.0 274.394 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
6.0 7.0 296.16 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
7.0 8.0 317.215 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
8.0 9.0 338.481 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
9.0 10.0 360.256 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 816.859
0.0 1.0 340.462 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
1.0 2.0 465.937 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
2.0 3.0 602.222 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
3.0 4.0 739.335 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
4.0 5.0 872.835 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
5.0 6.0 1004.635 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
6.0 7.0 1135.285 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
7.0 8.0 1266.064 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
8.0 9.0 1398.756 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
9.0 10.0 1530.574 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 818.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
0.0 1.0 156.167 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
1.0 2.0 177.606 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
2.0 3.0 199.401 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
3.0 4.0 221.754 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
4.0 5.0 243.702 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
5.0 6.0 265.273 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
6.0 7.0 286.55 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
7.0 8.0 308.512 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
8.0 9.0 329.651 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
9.0 10.0 350.952 -8169800.0 212650.0 -8001450.0 171250.0 -2.14 817.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.643
0.0 1.0 7711.435 -8169800.0 139200.0 -8001450.0 165000.0 -2.062 877.531
1.0 2.0 14414.905 -8169800.0 106800.0 -8001450.0 147600.0 -1.845 884.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.3
0.0 1.0 306.439 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.255
1.0 2.0 721.192 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
2.0 3.0 878.375 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
3.0 4.0 1022.262 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
4.0 5.0 1165.504 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
5.0 6.0 1309.347 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
6.0 7.0 1456.947 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
7.0 8.0 1603.321 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
8.0 9.0 1755.417 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
9.0 10.0 1900.126 -8169800.0 195250.0 -8001450.0 154600.0 -1.932 819.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.477
0.0 1.0 484.957 -8169800.0 241550.0 -8001450.0 171250.0 -2.14 828.957
1.0 2.0 653.719 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
2.0 3.0 923.3 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
3.0 4.0 1056.932 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
4.0 5.0 1189.487 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
5.0 6.0 1320.056 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
6.0 7.0 1453.477 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
7.0 8.0 1584.999 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
8.0 9.0 1717.634 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
9.0 10.0 1850.194 -8169800.0 212650.0 -8001450.0 156900.0 -1.961 820.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
0.0 1.0 236.568 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
1.0 2.0 283.114 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
2.0 3.0 328.422 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
3.0 4.0 374.341 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
4.0 5.0 420.198 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
5.0 6.0 466.705 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
6.0 7.0 512.525 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
7.0 8.0 556.793 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
8.0 9.0 600.571 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
9.0 10.0 645.117 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 818.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
0.0 1.0 241.832 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
1.0 2.0 286.733 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
2.0 3.0 332.226 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
3.0 4.0 378.243 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
4.0 5.0 423.89 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
5.0 6.0 469.811 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
6.0 7.0 515.712 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
7.0 8.0 561.489 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
8.0 9.0 607.177 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
9.0 10.0 652.53 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.639
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 817.224
0.0 1.0 296.792 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
1.0 2.0 435.271 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
2.0 3.0 586.119 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
3.0 4.0 740.941 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
4.0 5.0 892.946 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
5.0 6.0 1043.568 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
6.0 7.0 1194.185 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
7.0 8.0 1344.962 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
8.0 9.0 1494.693 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
9.0 10.0 1649.515 -8169800.0 175050.0 -8001450.0 143550.0 -1.794 821.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 221850.0 -8001450.0 171250.0 -2.14 817.146
0.0 1.0 352.455 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
1.0 2.0 473.875 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
2.0 3.0 608.529 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
3.0 4.0 740.229 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
4.0 5.0 871.131 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
5.0 6.0 1003.186 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
6.0 7.0 1135.236 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
7.0 8.0 1266.272 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
8.0 9.0 1397.919 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
9.0 10.0 1530.31 -8169800.0 195250.0 -8001450.0 164500.0 -2.056 819.177
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 195250.0 -8001450.0 157000.0 -1.962 817.235
