Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 164.566 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.175
9.0 10.0 175.916 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
0.0 1.0 80.736 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
1.0 2.0 91.804 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
2.0 3.0 102.849 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
3.0 4.0 114.256 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
4.0 5.0 125.421 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
5.0 6.0 136.916 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
6.0 7.0 148.316 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
7.0 8.0 159.636 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
8.0 9.0 170.746 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
9.0 10.0 181.833 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
0.0 1.0 84.927 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
1.0 2.0 96.349 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
2.0 3.0 107.067 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
3.0 4.0 118.532 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
4.0 5.0 129.699 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
5.0 6.0 141.028 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
6.0 7.0 151.899 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
7.0 8.0 163.443 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
8.0 9.0 174.721 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
9.0 10.0 186.434 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
0.0 1.0 87.251 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
1.0 2.0 98.746 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
2.0 3.0 109.698 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
3.0 4.0 120.991 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
4.0 5.0 131.733 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
5.0 6.0 142.921 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
6.0 7.0 154.539 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
7.0 8.0 165.43 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
8.0 9.0 177.112 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
9.0 10.0 188.303 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.918
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.15
0.0 1.0 270.915 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
1.0 2.0 441.364 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
2.0 3.0 766.52 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
3.0 4.0 1196.192 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
4.0 5.0 1609.623 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
5.0 6.0 2024.242 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
6.0 7.0 2429.228 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
7.0 8.0 2836.622 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
8.0 9.0 3252.849 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
9.0 10.0 3681.6 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
0.0 1.0 83.387 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
1.0 2.0 94.605 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
2.0 3.0 106.214 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
3.0 4.0 117.053 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
4.0 5.0 127.986 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
5.0 6.0 139.128 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
6.0 7.0 150.538 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
7.0 8.0 161.557 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
8.0 9.0 173.058 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
9.0 10.0 184.743 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
0.0 1.0 83.896 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
1.0 2.0 95.347 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
2.0 3.0 106.358 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
3.0 4.0 117.627 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
4.0 5.0 128.542 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
5.0 6.0 139.328 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
6.0 7.0 150.544 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
7.0 8.0 161.692 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
8.0 9.0 173.59 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
9.0 10.0 184.583 -3862000.0 28875.0 -4010125.0 74875.0 -1.867 650.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.231
0.0 1.0 256.588 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
1.0 2.0 446.616 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
2.0 3.0 735.919 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
3.0 4.0 1147.881 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
4.0 5.0 1544.033 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
5.0 6.0 1948.14 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
6.0 7.0 2338.948 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
7.0 8.0 2724.645 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
8.0 9.0 3113.846 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
9.0 10.0 3520.814 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.177
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.769
0.0 1.0 235.909 -3862000.0 16625.0 -4010125.0 70000.0 -1.746 660.847
1.0 2.0 600.55 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
2.0 3.0 978.012 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
3.0 4.0 1236.334 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
4.0 5.0 1728.42 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
5.0 6.0 2172.854 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
6.0 7.0 2655.757 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
7.0 8.0 3138.758 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
8.0 9.0 3588.84 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
9.0 10.0 4056.145 -3862000.0 32750.0 -4010125.0 70125.0 -1.749 661.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.241
0.0 1.0 3621.195 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 653.511
1.0 2.0 7504.903 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 653.511
2.0 3.0 11644.27 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 653.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.053
0.0 1.0 270.466 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 653.346
1.0 2.0 512.672 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 653.346
2.0 3.0 937.827 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
3.0 4.0 1331.039 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
4.0 5.0 1586.476 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
5.0 6.0 1851.822 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
6.0 7.0 2112.929 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
7.0 8.0 2392.726 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
8.0 9.0 2651.125 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
9.0 10.0 2913.61 -3862000.0 25250.0 -4010125.0 85125.0 -2.123 653.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 650.728
0.0 1.0 310.824 -3862000.0 14625.0 -4010125.0 70125.0 -1.749 658.651
1.0 2.0 566.734 -3862000.0 14625.0 -4010125.0 70125.0 -1.749 658.651
2.0 3.0 1025.947 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
3.0 4.0 1502.415 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
4.0 5.0 1748.121 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
5.0 6.0 1998.852 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
6.0 7.0 2248.235 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
7.0 8.0 2497.017 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
8.0 9.0 2739.697 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
9.0 10.0 2985.525 -3862000.0 25250.0 -4010125.0 74375.0 -1.855 656.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.558
0.0 1.0 253.626 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
1.0 2.0 600.79 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
2.0 3.0 1056.466 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
3.0 4.0 1476.615 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
4.0 5.0 1861.009 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
5.0 6.0 2269.021 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
6.0 7.0 2680.227 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
7.0 8.0 3088.038 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
8.0 9.0 3518.065 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
9.0 10.0 3939.213 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 654.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.952
0.0 1.0 227.183 -3862000.0 16625.0 -4010125.0 70000.0 -1.746 660.108
1.0 2.0 596.249 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
2.0 3.0 1045.405 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
3.0 4.0 1582.784 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
4.0 5.0 2058.667 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
5.0 6.0 2531.311 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
6.0 7.0 3033.837 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
7.0 8.0 3532.859 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
8.0 9.0 4024.782 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
9.0 10.0 4533.801 -3862000.0 19750.0 -4010125.0 85125.0 -2.123 653.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.0
0.0 1.0 3474.783 -3862000.0 19750.0 -4010125.0 74875.0 -1.867 744.782
1.0 2.0 7249.804 -3862000.0 19750.0 -4010125.0 74875.0 -1.867 744.782
2.0 3.0 10977.384 -3862000.0 19750.0 -4010125.0 74875.0 -1.867 744.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 651.218
0.0 1.0 254.228 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
1.0 2.0 478.353 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
2.0 3.0 834.237 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
3.0 4.0 1244.903 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
4.0 5.0 1659.349 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
5.0 6.0 2100.926 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
6.0 7.0 2549.415 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
7.0 8.0 3016.768 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
8.0 9.0 3467.01 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
9.0 10.0 3881.405 -3862000.0 14625.0 -4010125.0 85125.0 -2.123 654.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
0.0 1.0 171.815 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
1.0 2.0 207.039 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
2.0 3.0 242.224 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
3.0 4.0 277.074 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
4.0 5.0 312.615 -3862000.0 28875.0 -4010125.0 71875.0 -1.792 649.916
