Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 20750.0 -2.722 759.906
0.0 1.0 103.463 -783600.0 16025.0 -762400.0 18500.0 -2.427 2134.838
1.0 2.0 149.896 -783600.0 16025.0 -762400.0 18500.0 -2.427 2134.838
2.0 3.0 194.712 -783600.0 18200.0 -762400.0 19450.0 -2.551 2134.458
3.0 4.0 230.132 -783600.0 16025.0 -762400.0 19450.0 -2.551 2134.045
4.0 5.0 272.645 -783600.0 16025.0 -762400.0 19450.0 -2.551 2134.548
5.0 6.0 303.084 -783600.0 16025.0 -762400.0 19450.0 -2.551 2134.548
6.0 7.0 334.737 -783600.0 16025.0 -762400.0 19450.0 -2.551 2134.548
7.0 8.0 368.662 -783600.0 16025.0 -762400.0 19450.0 -2.551 2134.548
8.0 9.0 403.114 -783600.0 16025.0 -762400.0 19450.0 -2.551 2134.548
9.0 10.0 437.215 -783600.0 16025.0 -762400.0 19450.0 -2.551 2134.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 32725.0 -4.292 774.412
0.0 1.0 118.733 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
1.0 2.0 140.511 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
2.0 3.0 165.343 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
3.0 4.0 191.368 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
4.0 5.0 220.772 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
5.0 6.0 246.889 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
6.0 7.0 272.962 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
7.0 8.0 298.547 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
8.0 9.0 323.537 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
9.0 10.0 351.484 -783600.0 13950.0 -762400.0 18375.0 -2.41 779.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26475.0 -762400.0 18500.0 -2.427 750.098
0.0 1.0 132.28 -783600.0 14650.0 -762400.0 13675.0 -1.794 759.998
1.0 2.0 158.973 -783600.0 12800.0 -762400.0 12875.0 -1.689 757.38
2.0 3.0 185.045 -783600.0 12800.0 -762400.0 12875.0 -1.689 757.38
3.0 4.0 211.082 -783600.0 12800.0 -762400.0 20750.0 -2.722 755.545
4.0 5.0 235.393 -783600.0 12800.0 -762400.0 20750.0 -2.722 755.545
5.0 6.0 249.436 -783600.0 12800.0 -762400.0 20750.0 -2.722 755.545
6.0 7.0 262.719 -783600.0 12800.0 -762400.0 20750.0 -2.722 755.545
7.0 8.0 276.514 -783600.0 12800.0 -762400.0 20750.0 -2.722 755.545
8.0 9.0 290.145 -783600.0 12800.0 -762400.0 20750.0 -2.722 755.545
9.0 10.0 303.527 -783600.0 12800.0 -762400.0 20750.0 -2.722 755.545
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
0.0 1.0 92.887 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
1.0 2.0 106.424 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
2.0 3.0 120.076 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
3.0 4.0 134.217 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
4.0 5.0 147.817 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
5.0 6.0 161.255 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
6.0 7.0 175.276 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
7.0 8.0 189.143 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
8.0 9.0 203.297 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
9.0 10.0 217.52 -783600.0 14000.0 -762400.0 34325.0 -4.502 764.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26725.0 -762400.0 24700.0 -3.24 780.21
0.0 1.0 94.239 -783600.0 14650.0 -762400.0 19575.0 -2.568 2110.269
1.0 2.0 121.134 -783600.0 14650.0 -762400.0 13075.0 -1.715 2077.78
2.0 3.0 142.903 -783600.0 14650.0 -762400.0 13075.0 -1.715 2077.78
3.0 4.0 170.721 -783600.0 14650.0 -762400.0 13075.0 -1.715 2077.78
4.0 5.0 198.662 -783600.0 14650.0 -762400.0 13075.0 -1.715 2077.78
5.0 6.0 226.894 -783600.0 12800.0 -762400.0 13725.0 -1.8 2038.158
6.0 7.0 255.849 -783600.0 23525.0 -762400.0 15125.0 -1.984 3346.043
7.0 8.0 284.908 -783600.0 23525.0 -762400.0 15125.0 -1.984 3346.043
8.0 9.0 306.625 -783600.0 23525.0 -762400.0 15125.0 -1.984 3346.043
9.0 10.0 330.514 -783600.0 23525.0 -762400.0 15125.0 -1.984 3346.043
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 15425.0 -762400.0 26450.0 -3.469 760.465
0.0 1.0 162.02 -783600.0 28350.0 -762400.0 15400.0 -2.02 16908.359
1.0 2.0 199.495 -783600.0 28350.0 -762400.0 15400.0 -2.02 16908.359
2.0 3.0 225.768 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
3.0 4.0 250.868 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
4.0 5.0 277.104 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
5.0 6.0 304.258 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
6.0 7.0 330.776 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
7.0 8.0 356.352 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
8.0 9.0 379.162 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
9.0 10.0 402.12 -783600.0 26475.0 -762400.0 15400.0 -2.02 17130.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 18500.0 -2.427 762.302
0.0 1.0 301.549 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
1.0 2.0 603.223 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
2.0 3.0 927.473 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
3.0 4.0 1255.902 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
4.0 5.0 1579.644 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
5.0 6.0 1905.912 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
6.0 7.0 2233.246 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
7.0 8.0 2560.857 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
8.0 9.0 2890.684 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
9.0 10.0 3214.889 -783600.0 12800.0 -762400.0 9375.0 -1.23 789.391
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
0.0 1.0 108.547 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
1.0 2.0 135.401 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
2.0 3.0 156.599 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
3.0 4.0 177.771 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
4.0 5.0 198.41 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
5.0 6.0 218.913 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
6.0 7.0 239.93 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
7.0 8.0 261.21 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
8.0 9.0 282.497 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
9.0 10.0 303.06 -783600.0 19550.0 -762400.0 21700.0 -2.846 770.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21575.0 -762400.0 26150.0 -3.43 771.06
0.0 1.0 3386.257 -783600.0 23525.0 -762400.0 14725.0 -1.931 6030.276
1.0 2.0 6910.333 -783600.0 23525.0 -762400.0 14725.0 -1.931 6030.276
2.0 3.0 10408.826 -783600.0 23525.0 -762400.0 14725.0 -1.931 6030.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19775.0 -2.594 748.696
0.0 1.0 215.525 -783600.0 12800.0 -762400.0 20950.0 -2.748 771.204
1.0 2.0 452.885 -783600.0 12800.0 -762400.0 20950.0 -2.748 771.204
2.0 3.0 712.673 -783600.0 12800.0 -762400.0 20950.0 -2.748 771.204
3.0 4.0 977.844 -783600.0 9675.0 -762400.0 20750.0 -2.722 770.337
4.0 5.0 1236.776 -783600.0 9675.0 -762400.0 20750.0 -2.722 770.337
5.0 6.0 1459.608 -783600.0 9675.0 -762400.0 20750.0 -2.722 770.337
6.0 7.0 1684.512 -783600.0 9675.0 -762400.0 20750.0 -2.722 770.337
7.0 8.0 1922.544 -783600.0 9675.0 -762400.0 20750.0 -2.722 770.337
8.0 9.0 2140.706 -783600.0 9675.0 -762400.0 20750.0 -2.722 770.337
9.0 10.0 2353.518 -783600.0 9675.0 -762400.0 20750.0 -2.722 770.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 12750.0 -762400.0 21700.0 -2.846 758.411
0.0 1.0 233.963 -783600.0 19550.0 -762400.0 13725.0 -1.8 3636.778
1.0 2.0 472.866 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
2.0 3.0 732.27 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
3.0 4.0 974.526 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
4.0 5.0 1199.043 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
5.0 6.0 1425.934 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
6.0 7.0 1638.475 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
7.0 8.0 1851.369 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
8.0 9.0 2065.281 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
9.0 10.0 2279.936 -783600.0 19550.0 -762400.0 18675.0 -2.45 3723.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18825.0 -762400.0 26600.0 -3.489 763.036
0.0 1.0 304.046 -783600.0 18700.0 -762400.0 22625.0 -2.968 884.868
1.0 2.0 555.819 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
2.0 3.0 801.575 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
3.0 4.0 1041.66 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
4.0 5.0 1281.252 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
5.0 6.0 1523.488 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
6.0 7.0 1764.557 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
7.0 8.0 2006.149 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
8.0 9.0 2243.938 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
9.0 10.0 2481.887 -783600.0 19550.0 -762400.0 15400.0 -2.02 10541.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 38100.0 -762400.0 35275.0 -4.627 767.045
0.0 1.0 236.005 -783600.0 22650.0 -762400.0 19225.0 -2.522 1299.614
1.0 2.0 471.307 -783600.0 22650.0 -762400.0 23275.0 -3.053 2440.648
2.0 3.0 668.076 -783600.0 28350.0 -762400.0 16750.0 -2.197 2776.73
3.0 4.0 836.829 -783600.0 23525.0 -762400.0 13675.0 -1.794 2812.771
4.0 5.0 1060.367 -783600.0 23525.0 -762400.0 13675.0 -1.794 2812.771
5.0 6.0 1294.302 -783600.0 23525.0 -762400.0 13675.0 -1.794 2812.771
6.0 7.0 1524.492 -783600.0 23525.0 -762400.0 11800.0 -1.548 2795.577
7.0 8.0 1744.887 -783600.0 23525.0 -762400.0 11800.0 -1.548 2795.577
8.0 9.0 1964.974 -783600.0 23525.0 -762400.0 16600.0 -2.177 2816.851
9.0 10.0 2178.719 -783600.0 23525.0 -762400.0 11800.0 -1.548 2764.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 18675.0 -2.45 756.258
0.0 1.0 2609.717 -783600.0 14000.0 -762400.0 14475.0 -1.899 1227.935
1.0 2.0 5335.378 -783600.0 14000.0 -762400.0 14475.0 -1.899 1227.935
2.0 3.0 8185.04 -783600.0 14000.0 -762400.0 14475.0 -1.899 1227.935
3.0 4.0 11020.79 -783600.0 14000.0 -762400.0 14475.0 -1.899 1227.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19925.0 -762400.0 24975.0 -3.276 776.241
0.0 1.0 284.263 -783600.0 29925.0 -762400.0 35500.0 -4.656 915.863
1.0 2.0 469.58 -783600.0 28225.0 -762400.0 30850.0 -4.046 886.988
2.0 3.0 625.115 -783600.0 26475.0 -762400.0 25275.0 -3.315 1151.642
3.0 4.0 801.453 -783600.0 26475.0 -762400.0 25275.0 -3.315 1151.642
4.0 5.0 988.24 -783600.0 26475.0 -762400.0 24175.0 -3.171 1155.096
5.0 6.0 1177.603 -783600.0 26475.0 -762400.0 24175.0 -3.171 1155.096
6.0 7.0 1364.142 -783600.0 26475.0 -762400.0 24175.0 -3.171 1155.096
7.0 8.0 1552.669 -783600.0 26475.0 -762400.0 24175.0 -3.171 1155.096
8.0 9.0 1741.497 -783600.0 26475.0 -762400.0 24175.0 -3.171 1155.096
9.0 10.0 1930.029 -783600.0 26475.0 -762400.0 24175.0 -3.171 1155.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 35150.0 -762400.0 27575.0 -3.617 766.115
0.0 1.0 196.206 -783600.0 29275.0 -762400.0 14475.0 -1.899 949.493
1.0 2.0 336.504 -783600.0 26475.0 -762400.0 17175.0 -2.253 1089.21
2.0 3.0 507.38 -783600.0 23525.0 -762400.0 17175.0 -2.253 1238.14
3.0 4.0 767.285 -783600.0 23525.0 -762400.0 17175.0 -2.253 1238.14
4.0 5.0 991.067 -783600.0 23525.0 -762400.0 17175.0 -2.253 1127.242
5.0 6.0 1214.232 -783600.0 23525.0 -762400.0 17175.0 -2.253 1127.242
6.0 7.0 1415.769 -783600.0 23525.0 -762400.0 17175.0 -2.253 1127.242
7.0 8.0 1622.564 -783600.0 23525.0 -762400.0 17175.0 -2.253 1127.242
8.0 9.0 1847.23 -783600.0 23525.0 -762400.0 17175.0 -2.253 1127.242
9.0 10.0 2050.939 -783600.0 23525.0 -762400.0 17175.0 -2.253 1127.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 26475.0 -762400.0 18375.0 -2.41 757.804
0.0 1.0 211.145 -783600.0 23525.0 -762400.0 19575.0 -2.568 1145.976
1.0 2.0 425.743 -783600.0 23525.0 -762400.0 19575.0 -2.568 1145.976
2.0 3.0 651.155 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
3.0 4.0 881.639 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
4.0 5.0 1085.371 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
5.0 6.0 1283.865 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
6.0 7.0 1484.397 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
7.0 8.0 1687.538 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
8.0 9.0 1895.116 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
9.0 10.0 2094.889 -783600.0 23525.0 -762400.0 18675.0 -2.45 1179.224
