Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19550.0 -762400.0 21700.0 -2.846 752.004
0.0 1.0 573.5 -783600.0 26575.0 -762400.0 25150.0 -3.299 802.229
1.0 2.0 998.053 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
2.0 3.0 1420.241 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
3.0 4.0 1871.662 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
4.0 5.0 2318.38 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
5.0 6.0 2763.758 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
6.0 7.0 3214.102 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
7.0 8.0 3661.197 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
8.0 9.0 4113.228 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
9.0 10.0 4564.079 -783600.0 14000.0 -762400.0 21100.0 -2.768 814.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 22325.0 -2.928 760.838
0.0 1.0 445.251 -783600.0 9675.0 -762400.0 19550.0 -2.564 915.489
1.0 2.0 787.037 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
2.0 3.0 1263.044 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
3.0 4.0 1817.982 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
4.0 5.0 2357.529 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
5.0 6.0 2881.185 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
6.0 7.0 3408.046 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
7.0 8.0 3939.762 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
8.0 9.0 4466.896 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
9.0 10.0 4997.816 -783600.0 14650.0 -762400.0 17725.0 -2.325 916.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 24200.0 -3.174 774.795
0.0 1.0 6284.371 -783600.0 23525.0 -762400.0 15800.0 -2.072 2693.041
1.0 2.0 12555.181 -783600.0 23525.0 -762400.0 15800.0 -2.072 2693.041
